date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-17 20:45:00,14.9127133192533,14.8586811281002,637.69762853324,0.305806085611111,0.33901163923142,2.61687440080884,2
2025-11-17 21:00:00,15.1039498598118,14.3875216370542,622.589000004055,0.309025344111111,0.339011046391515,2.60227550021132,2
2025-11-17 21:15:00,15.0477931306103,14.2536536930256,609.277956284473,0.307857585055556,0.337284907189192,2.65134434844807,2
2025-11-17 21:30:00,14.792484869447,14.176382511618,595.73311601129,0.304300248277778,0.323620349540976,2.63861859140469,2
2025-11-17 21:45:00,14.7041940560282,14.8334776112829,581.692285640168,0.30373197875,0.371219050821079,2.59342744322522,2
2025-11-17 22:00:00,14.478673111646,16.6292326365123,571.588286196076,0.307008496361111,0.397393798578666,2.63027505495746,2
2025-11-17 22:15:00,14.2934428814531,15.9422269820822,560.446604315626,0.308398767694444,0.381519084165058,2.62042657043415,1
2025-11-17 22:30:00,13.9264979388182,15.1433329939392,551.009518203037,0.309492800722222,0.372598454252993,2.64214124145727,1
2025-11-17 22:45:00,13.7771314172531,16.1461275790291,542.425037435523,0.309677726416667,0.381309664235165,2.64831599435398,1
2025-11-17 23:00:00,12.874858475015,15.6200592575921,536.573498423983,0.312689182972222,0.369033364725892,2.6348903938821,1
2025-11-17 23:15:00,12.9458957304664,15.6488582481145,523.860455915555,0.313841759361111,0.370060822476899,2.66202957873351,1
2025-11-17 23:30:00,12.8960181784192,15.8854317025202,517.80686568,0.312138208638889,0.372768567458038,2.67196242821682,1
2025-11-17 23:45:00,12.8812388687138,14.4677228342223,515.389567077778,0.311746980472222,0.364092223902765,2.6581545397626,1
2025-11-18 00:00:00,12.9381711532603,15.2034495344133,514.230010493334,0.310103908638889,0.365921330975918,2.62125896290501,1
2025-11-18 00:15:00,12.8703655508219,15.352535647197,510.315534988889,0.312115122638889,0.368464851410807,2.74519170875037,1
2025-11-18 00:30:00,12.8789340479775,15.2924076785754,506.112772871111,0.311630399972222,0.371184230840426,2.74080590431353,1
2025-11-18 00:45:00,12.8470394665312,15.9589071074854,505.235703088889,0.304031248027778,0.360040354254598,2.6735691126462,1
2025-11-18 01:00:00,12.874707917826,10.68129011741,500.124475935556,0.304892653027778,0.343561841447678,2.65565163026018,1
2025-11-18 01:15:00,12.6932396418915,10.62617532971,497.576574871111,0.303464764916667,0.356855485392764,2.71131950919188,1
2025-11-18 01:30:00,12.6715864274544,10.4608880524267,495.158059813334,0.30433659525,0.257831538195821,2.64295970260642,1
2025-11-18 01:45:00,12.7064078107878,10.46721997178,491.60515106,0.303942929194445,0.208161759257418,2.6526214630805,1
2025-11-18 02:00:00,12.6925060885166,9.98707887483001,487.247675491111,0.305427374805556,0.206380629587782,2.72365642375323,1
2025-11-18 02:15:00,12.6511852679374,10.0047855688333,483.215838057777,0.307485095222222,0.202867998697257,2.67979908433926,1
2025-11-18 02:30:00,12.6612376063818,10.09739942907,481.65677002,0.30525495525,0.201612259444529,2.70281405797773,1
2025-11-18 02:45:00,12.6702726288455,10.2102108068667,480.62453516,0.306538630416667,0.198587264046798,2.6839443982328,1
2025-11-18 03:00:00,12.6506970689048,10.25053106584,477.307236326667,0.304967906027778,0.220175887135799,2.700780775426,1
2025-11-18 03:15:00,12.6435227438396,10.14659064472,475.57842002,0.305399497583333,0.226042350909412,2.64303424216295,1
2025-11-18 03:30:00,12.6375694287641,10.23208311654,474.01408778,0.305140647805556,0.207991752886756,2.66989409228535,1
2025-11-18 03:45:00,12.6039761009255,10.0550733698633,470.761390242222,0.304859944305556,0.189848228870737,2.62038859763819,1
2025-11-18 04:00:00,12.5823258449166,10.23208655782,464.629770242222,0.30437635975,0.192197529348978,2.65694405564881,1
2025-11-18 04:15:00,12.5856589160929,10.3921827941428,461.405481028889,0.304001802972223,0.188763575888719,2.65833156152029,1
2025-11-18 04:30:00,12.6064090917137,10.3067397862667,455.760522424444,0.30298625975,0.187682319041056,2.65044057906007,1
2025-11-18 04:45:00,12.5655024952915,10.2312845245,451.889751311111,0.303152863527778,0.187812741428566,2.65146821722825,1
2025-11-18 05:00:00,12.5993581655937,15.1796279880364,451.130508246667,0.306038302555556,0.186238651413187,2.65842736531576,1
2025-11-18 05:15:00,12.5888869545196,10.3221491390967,450.020577031111,0.302281686111111,0.184977526014095,2.60629134253685,1
2025-11-18 05:30:00,12.5374960439823,10.2358578063867,449.740548466667,0.303750211527778,0.183547423277674,2.65128822756158,1
2025-11-18 05:45:00,12.5692097135744,16.1996249789045,447.890193188889,0.304375275,0.187343201482145,2.62583144512082,1
2025-11-18 06:00:00,12.5926055085151,16.5583947824896,443.497266473333,0.303795694944445,0.184918211402315,2.56161501224901,1
2025-11-18 06:15:00,12.5329181282574,10.5320893767928,442.533997811111,0.301215166305556,0.183696745453749,2.5673976698656,1
2025-11-18 06:30:00,12.5790958741063,15.2051278962885,441.44048612,0.303136667388889,0.183041973470468,2.59402239513492,1
2025-11-18 06:45:00,12.531958896407,10.7287368550267,440.024735624444,0.300137699416667,0.181530514411272,2.6022420872329,1
2025-11-18 07:00:00,12.5300330109848,10.5276950190867,439.611076753333,0.299747846083333,0.182231268969378,2.60507683714548,1
2025-11-18 07:15:00,12.5447326709196,10.3574194630567,438.890908295555,0.298410438555555,0.183060514830215,2.57793021744733,1
2025-11-18 07:30:00,12.5164106806159,10.4178168306367,435.392619877778,0.297908026444444,0.181600202512365,2.59315435039169,1
2025-11-18 07:45:00,12.5068279043255,10.2859169236067,435.391161091111,0.298301761888889,0.180844391421712,2.57428049911269,1
2025-11-18 08:00:00,12.5200552417848,10.3619807721567,435.524928542222,0.297496158527778,0.18124322775989,2.61358411552868,1
2025-11-18 08:15:00,12.5231978791122,10.2847260838728,435.495661811111,0.296811459194444,0.179613243230111,2.57432513151659,1
2025-11-18 08:30:00,12.5326366500648,10.4732811994861,432.949576553333,0.295400389777778,0.181952744386851,2.55846235942925,1
2025-11-18 08:45:00,12.5540146964826,17.9224180511741,435.513024733333,0.295458499,0.184023808150633,2.59037206224691,1
2025-11-18 09:00:00,12.7714476000744,17.9748318679628,438.601853724444,0.2994798165,0.192737005007915,2.57510967945557,1
2025-11-18 09:15:00,12.6780859885626,18.7476707014277,441.188839651111,0.297484309611111,0.192946668101813,2.571075820147,1
2025-11-18 09:30:00,12.8754232046809,19.0416481003357,441.648304991111,0.298559108111111,0.192107311044293,2.56033645600007,1
2025-11-18 09:45:00,12.8404753423795,18.9304149402051,446.302526217778,0.300278463,0.201018723402731,2.55210013635668,1
2025-11-18 10:00:00,13.8620707034503,19.202759358102,445.810874246667,0.299298509,0.197424420551127,2.55185873428074,1
2025-11-18 10:15:00,13.7815226583631,19.3547173801235,448.602206013333,0.301067081888889,0.198900231438877,2.55276641743073,1
2025-11-18 10:30:00,13.8131591313379,20.1109235353278,454.977853877778,0.304434262777778,0.191385118333976,2.56936693342266,1
2025-11-18 10:45:00,14.337014069664,19.8142705006703,463.838555691111,0.303878647222223,0.209168192685458,2.52271740039642,1
2025-11-18 11:00:00,14.3721618548359,20.5756518321709,475.479188862223,0.305670557888889,0.20661035446894,2.5194997199554,1
2025-11-18 11:15:00,14.7683619272012,20.3256736803553,492.544640777778,0.299487781222222,0.214971651275496,2.53719390017577,1
2025-11-18 11:30:00,14.582881304939,19.8509286255814,503.338723971111,0.298796529666667,0.209651945902545,2.56809800546684,1
2025-11-18 11:45:00,15.4724901054189,18.7990880859313,511.571954682223,0.298653155,0.247941313068274,2.58583305855616,1
2025-11-18 12:00:00,15.2477573008263,19.245938994058,546.234022297243,0.298664673444445,0.240048905629685,2.58418486876005,1
2025-11-18 12:15:00,15.0769962129609,19.7741855381767,558.680467967374,0.296830966333333,0.220940196470863,2.59714022629279,1
2025-11-18 12:30:00,15.1172997859624,20.1574258362031,563.323555631224,0.296296386555556,0.226648263287202,2.62109904308582,1
2025-11-18 12:45:00,14.950944610131,20.2415440159242,572.485468103726,0.297132966194445,0.209159856701158,2.66768503879267,1
2025-11-18 13:00:00,16.0074037373511,20.3542061880146,588.194124722861,0.297485747555556,0.239186389275616,2.6611845488962,1
2025-11-18 13:15:00,15.6280554061867,21.0987504283007,588.461292891884,0.298605234444445,0.287045837068496,2.70073813576731,1
2025-11-18 13:30:00,16.7154938697926,20.9725085438874,586.408806877549,0.305683362,0.42466506260584,2.62442429375855,1
2025-11-18 13:45:00,18.284803743683,21.9675512519134,593.64133860838,0.302930001111111,0.330863492634262,2.7063304590626,1
2025-11-18 14:00:00,16.8197196696682,21.6234060660094,590.734276980996,0.304558056444445,0.438524631249248,2.54127352402656,1
2025-11-18 14:15:00,16.8719950437437,18.2857897839163,592.470650728885,0.307179313111111,0.343622971892269,2.51175174698351,1
2025-11-18 14:30:00,15.2071595163829,15.2043674904365,599.192777338546,0.311043771,0.225796563277938,2.53337090477432,1
2025-11-18 14:45:00,14.7770125917154,14.757909721103,602.456327956108,0.310368427944444,0.222530006014746,2.45674736831889,1
2025-11-18 15:00:00,14.6213780100836,13.7462758594213,597.863649623872,0.312595486222222,0.227255696983907,2.4555671438456,1
2025-11-18 15:15:00,14.2723626775975,10.4879583259233,597.138594490593,0.311275793611111,0.236910564882572,2.48484592475089,1
2025-11-18 15:30:00,12.9882940383919,9.79146096217668,593.183020652798,0.311522729277778,0.242185840523787,2.43370004522393,1
2025-11-18 15:45:00,13.023444251869,9.85792996646334,596.678849597115,0.3086296465,0.242615152743096,2.42972829939664,1
2025-11-18 16:00:00,12.6462782952242,9.72440914486001,592.122557167288,0.308748515,0.226904572991118,2.42610714314616,1
2025-11-18 16:15:00,12.6561288052466,9.72798511871001,585.870391607757,0.309579833333334,0.225680052074282,2.51309493276963,1
2025-11-18 16:30:00,12.5027494813971,9.72152707286001,593.495482285075,0.307989896,0.244374980766074,2.43835222665945,1
2025-11-18 16:45:00,12.9644404381981,9.72284144466334,618.197948967202,0.310973783777778,0.307266481969138,2.43309326881254,1
2025-11-18 17:00:00,12.6963027339423,9.70965254190667,630.658903725718,0.309558867777778,0.268667298638163,2.43447412617564,1
2025-11-18 17:15:00,12.7824223586155,9.70301899077668,650.38092421517,0.309159452,0.222622838180077,2.44768646533783,1
2025-11-18 17:30:00,12.6754245772282,10.0748813954667,656.5690248802,0.305762209222222,0.309328331291367,2.42997608821612,1
2025-11-18 17:45:00,13.1714116042428,10.46224425729,659.458368684083,0.307174961555556,0.319106918259631,2.4237930757302,1
2025-11-18 18:00:00,13.1932170583549,10.5462842580234,664.829929313575,0.304565561777778,0.322796283443539,2.43774401680583,1
2025-11-18 18:15:00,13.2485740451505,10.4779779149133,705.38621836796,0.305297181083333,0.327233649551841,2.62313429854538,1
2025-11-18 18:30:00,13.1516922540935,10.5526521853534,749.383007310555,0.307318542111111,0.318444325479159,3.09281307154898,1
2025-11-18 18:45:00,13.9102333748871,17.2646237964887,777.416558486852,0.306035206805556,0.396249474517897,2.92849094684648,1
2025-11-18 19:00:00,13.7707619903255,17.2590941076501,808.221501808483,0.308304516138889,0.418595149238537,2.72050752719003,1
2025-11-18 19:15:00,14.0889567383653,18.0286473033834,824.252886595689,0.30389825325,0.427083373131612,2.88574692307718,1
2025-11-18 19:30:00,13.0273429414772,17.597299548737,841.354312654456,0.30811914325,0.424559425748847,2.71414441586923,1
2025-11-18 19:45:00,13.021096810418,18.6860910356751,851.384738679747,0.308338168138889,0.448619167533167,2.67772712674847,1
2025-11-18 20:00:00,12.947364350301,19.1323972979652,861.843357385743,0.307770279416667,0.443485044205579,2.75902279905796,1
2025-11-18 20:15:00,12.694001213649,18.5616700102154,878.478038295837,0.309895497305556,0.383414407288239,2.63841094378518,1
2025-11-18 20:30:00,12.785887151129,18.628173236246,886.586812959571,0.311371525166667,0.386919699433236,2.761667328997,1
2025-11-18 20:45:00,12.7819207027171,18.0443037289049,886.001776834446,0.310687863222222,0.373338636360172,2.73379992340116,1
2025-11-18 21:00:00,12.5013741322149,19.5961168189196,884.632121218305,0.308771848444445,0.41917967976008,2.69689173021011,1
2025-11-18 21:15:00,12.5490789571112,20.4489988149106,869.140013630932,0.307378252222222,0.433971340141058,2.75861998403378,1
2025-11-18 21:30:00,12.5529155595986,21.4554319874316,842.070939372776,0.308165631888889,0.458793124366977,2.76168480990842,1
2025-11-18 21:45:00,12.7033231903215,21.2743843821495,816.542043482243,0.310029422055556,1.71565143650571,2.81576135341707,1
2025-11-18 22:00:00,12.6959516424134,21.5400332761966,786.96399461509,0.309829333833333,1.71871536953372,2.77629349397065,1
2025-11-18 22:15:00,12.7334241253344,23.0133365502869,763.993075167425,0.307293801722222,1.75721588917737,2.87626299585109,1
2025-11-18 22:30:00,12.7527654393285,23.8175395196732,742.155833700206,0.304310341944445,1.76459655725434,2.84429068519304,1
2025-11-18 22:45:00,12.7324921119111,24.3463843879935,722.615888954637,0.298036334833333,1.75568342715311,2.83992475161742,1
2025-11-18 23:00:00,12.745917635807,23.7355520500816,705.55771647864,0.298001634944445,1.70354319240068,2.88511821010047,1
2025-11-18 23:15:00,12.7115317399374,24.4194978239077,692.675491953061,0.296744329055556,1.70511823717272,2.78261715055255,1
2025-11-18 23:30:00,12.6903176836711,23.791322674732,676.814594844458,0.299014190166667,1.6467592810414,2.80524240633239,1
2025-11-18 23:45:00,12.74453993173,23.186979082248,661.831308532073,0.298019252944445,0.329233761071321,2.6841752090728,1
2025-11-19 00:00:00,12.7306763381585,22.1583239870806,647.817561779822,0.300728610166667,0.396455755667223,2.66812706536466,1
2025-11-19 00:15:00,12.7968815882766,23.5690271132776,637.046286331878,0.296932686666667,1.54549996454602,2.67940256066771,1
2025-11-19 00:30:00,12.7626337637878,22.1717971479127,624.95160910651,0.299359475611111,0.346689745953148,2.76390231477056,1
2025-11-19 00:45:00,12.7910660538692,22.5656916358691,616.954664780524,0.299016497888889,0.336006834246518,2.66860552165637,1
2025-11-19 01:00:00,12.7536673836974,22.1576457579751,608.367581916187,0.299478949944445,0.288175011099821,2.65347202521572,1
2025-11-19 01:15:00,12.7680002840455,21.4235948221434,599.04179058543,0.298003757388889,0.296176467056362,2.70133127049418,1
2025-11-19 01:30:00,12.7726678799285,21.4132010447121,593.694930143544,0.297028640555556,0.286071352686245,2.65974173026131,1
2025-11-19 01:45:00,12.7267458701776,22.1067145310348,584.046033897717,0.299063915611111,0.27727726784235,2.63947412165807,1
2025-11-19 02:00:00,12.7516729927078,21.4997963620805,574.162171326598,0.298066398833333,0.284494414391367,2.62116940629488,1
2025-11-19 02:15:00,12.7383541149833,20.1930641272065,565.781119577954,0.2982858735,0.302432475625016,2.58547349446786,1
2025-11-19 02:30:00,12.78681870869,21.3551284427245,561.796881859887,0.299934428333333,0.291360233479336,2.6020489710914,1
2025-11-19 02:45:00,12.7307332040737,21.4664477813229,555.653919074141,0.298638440083333,0.28366882253691,2.59844434679612,1
2025-11-19 03:00:00,12.7795162819759,21.3647614047873,548.923646746298,0.297531572416667,0.285456454040573,2.66316697860093,1
2025-11-19 03:15:00,12.733698216007,21.2737115618271,544.633156104012,0.296968144083333,0.290430756151149,2.57935276387781,1
2025-11-19 03:30:00,12.7450126304055,20.0191762381689,520.467237653333,0.295244802527778,0.310801039299631,2.60856597668302,1
2025-11-19 03:45:00,12.7654355833522,19.8548243463415,518.161709164444,0.29545050475,0.316085213241949,2.59689048356533,1
2025-11-19 04:00:00,12.7627463721655,20.2127752707336,512.552930964445,0.295649857777778,0.31323419349705,2.51715231901639,1
2025-11-19 04:15:00,12.7665391967566,19.8467763779076,510.429046600001,0.292424868638889,0.275427437175192,2.52680309971004,1
2025-11-19 04:30:00,12.7652195325937,20.733222967502,507.227515566667,0.293148474305556,0.233200200211834,2.54229164204103,1
2025-11-19 04:45:00,12.6900487462737,21.0589487325419,504.152897784445,0.294777905194445,0.230594185296825,2.52762736724292,1
2025-11-19 05:00:00,12.7223871362529,19.870272694486,502.870655802222,0.293779134527778,0.230850665941416,2.53007180563989,1
2025-11-19 05:15:00,12.7190808448366,10.6186209314833,500.913241311111,0.294650330416667,0.232712791774504,2.48891391091703,1
2025-11-19 05:30:00,12.7212014221922,21.3267935850137,496.678814048889,0.295949402666667,0.223928464680371,2.52546750809234,1
2025-11-19 05:45:00,12.66515733557,10.4635220117233,495.969340357778,0.296361525083333,0.222076259353729,2.49385916924013,1
2025-11-19 06:00:00,12.7173107813641,20.7805317406109,491.970535093334,0.295346733527778,0.229671245680476,2.48771814896353,1
2025-11-19 06:15:00,12.7044925107241,20.4262765922675,490.251695626667,0.29480311675,0.223829495826996,2.47623332518521,1
2025-11-19 06:30:00,12.7067052439715,20.0922985802741,488.634177304444,0.294680463083333,0.21695470148899,2.48787067570682,1
2025-11-19 06:45:00,12.6979645594574,20.1855863707406,484.507216673333,0.296677595194444,0.216633996464305,2.46646974268441,1
2025-11-19 07:00:00,12.6720472924174,20.2282030803036,482.30368758,0.29647657275,0.212559558838359,2.48840018772333,1
2025-11-19 07:15:00,12.6727577426915,21.5419891903957,481.08186772,0.296329620527778,0.201002965889069,2.4698817061783,1
2025-11-19 07:30:00,12.6699829764989,22.1501311805154,480.6197444,0.296999486083333,0.198474529992713,2.45916006862301,1
2025-11-19 07:45:00,12.7935720648204,26.1735646775684,479.039444966667,0.295189236333333,1.31334100001545,2.46128014320476,1
2025-11-19 08:00:00,12.7044426620648,30.3845923009013,475.902197837778,0.29203229175,1.49817700292267,2.47646997226615,1
2025-11-19 08:15:00,12.7571729158441,32.8634849939392,474.321327184444,0.292791330166667,1.6120416586507,2.46057018650022,1
2025-11-19 08:30:00,12.78858247909,35.2092473134389,474.278345944444,0.292867185833333,1.70454446122313,2.46251042271206,1
2025-11-19 08:45:00,12.7490868134841,36.6276490342871,474.825026515555,0.290654425861111,1.7700468634525,2.4826599171762,1
2025-11-19 09:00:00,12.7630949878663,38.353297467967,475.04093506,0.290158490444445,1.83015630261319,2.45085568078546,1
2025-11-19 09:15:00,12.7806129011774,38.1534216426112,476.440737133334,0.290340012222222,1.83530839194438,2.44818466024485,1
2025-11-19 09:30:00,12.7749594475907,39.3510616143041,483.100280766666,0.290267571861111,1.88493675229067,2.4513508722925,1
2025-11-19 09:45:00,12.8320543476159,41.7280267840559,486.74946132,0.288854841666667,1.96545841819172,2.46912972279847,1
2025-11-19 10:00:00,12.8247564797137,41.9453139646769,489.630260915556,0.28654834475,1.98711465070424,2.45161567428311,1
2025-11-19 10:15:00,12.8562041714703,39.6125633273607,489.178846604444,0.285972291444445,1.91278164141971,2.45366709741042,1
2025-11-19 10:30:00,12.8952688541933,40.7675137981394,489.440638128889,0.286385657,1.96687254331348,2.4298669120813,1
2025-11-19 10:45:00,13.1174771712875,41.2958199032551,488.713877957778,0.287023596277778,1.99608171031867,2.42328376326545,1
2025-11-19 11:00:00,13.2381592652926,39.5134925874779,489.532973515555,0.284856256333334,1.96741567924139,2.43440782718907,1
2025-11-19 11:15:00,13.6830019292902,41.2051496639562,495.963455464444,0.284014836555556,2.11244891555261,2.62825126127799,1
2025-11-19 11:30:00,14.3526819382043,44.9455432794697,506.456975951111,0.284181167444445,2.37489160281059,2.53968041856071,1
2025-11-19 11:45:00,14.6786025926787,45.2072734399083,517.83630776,0.283782314333334,2.41662477945893,2.48008282690518,1
2025-11-19 12:00:00,14.6516481952847,42.3603859248823,549.121784913522,0.287404634111111,2.3205150140239,2.46163023155454,1
2025-11-19 12:15:00,14.7140830859887,38.5913605262069,564.101931372722,0.286097910333334,2.17052617024285,3.06371513656922,1
2025-11-19 12:30:00,14.7924076222832,37.9965026388748,576.836245678601,0.286101367666667,2.12506749310989,3.06306789864019,1
2025-11-19 12:45:00,14.7791882205125,37.3377225301206,574.077567592425,0.287005051888889,2.04696119430714,2.60169462660302,1
2025-11-19 13:00:00,14.8035241649554,35.037387045586,576.953363743504,0.287384515222222,1.92517518359792,2.50690717537686,1
2025-11-19 13:15:00,14.9325456690189,33.2561693201274,580.559676800399,0.288351412777778,1.80579202398727,2.43817663703292,1
2025-11-19 13:30:00,14.8984635971915,35.0474081699046,587.295801901047,0.289092600333334,1.85011503884529,2.62299765243174,1
2025-11-19 13:45:00,14.8390824099483,32.2803319427736,582.111259006091,0.289968874444445,1.72024206161747,4.86598669621809,1
2025-11-19 14:00:00,15.0019203293274,30.519644221679,578.012869293965,0.289410777111111,1.63062005313647,2.93374947341951,1
2025-11-19 14:15:00,14.9974893857771,29.3123739638031,579.959177729196,0.288250674888889,1.58224143004071,3.02606352383082,1
2025-11-19 14:30:00,15.0561130336364,29.4148313752541,586.006764265437,0.288785863111111,1.58298931396703,3.12276077698484,1
2025-11-19 14:45:00,15.1699469767199,28.7241657924916,591.94075489214,0.289232849777778,1.58087449770029,5.09020067141361,1
2025-11-19 15:00:00,14.9834259334867,28.1134691423937,600.423631481282,0.292050992777778,1.58230686363074,4.14743376122039,1
2025-11-19 15:15:00,15.3060769499511,26.6641724311361,597.320150876045,0.290736675666667,1.5142647682804,3.11686922164344,1
2025-11-19 15:30:00,15.0617628692354,27.9312621230811,594.936737356517,0.298312066277778,1.55847395141877,4.78338703436185,1
2025-11-19 15:45:00,15.3398998200878,26.7897281806988,593.516351483856,0.301518274083334,1.53134274423954,4.23480173283158,1
2025-11-19 16:00:00,15.3582301209996,27.233984648414,597.005640839315,0.300489922083334,1.55743007300428,3.1227250409694,1
2025-11-19 16:15:00,15.2825612423488,29.4222228744317,596.194369240399,0.300043002583334,1.67504456779007,2.6071972782635,1
2025-11-19 16:30:00,15.3747432975782,29.3785744647532,603.193841088038,0.301387448527778,1.67419692281882,3.46582024028445,1
2025-11-19 16:45:00,15.2703124427204,29.2222325152724,633.774824905888,0.302722424583333,1.71355799025859,3.41983223604839,1
2025-11-19 17:00:00,15.162045516443,30.6220918444114,663.386703881055,0.301093426138889,1.79963019396627,4.61608768883599,1
2025-11-19 17:15:00,15.2720858237367,31.5048442109267,684.089345513474,0.301291869916667,1.84911703633538,3.013946059334,1
2025-11-19 17:30:00,15.0384560986724,32.3666721877552,699.845495973417,0.300158522055556,1.91832956906305,2.79979550353707,1
2025-11-19 17:45:00,14.7864150472137,33.1043405844273,711.498837404398,0.303172882555556,1.99929433681086,2.71007477185031,1
2025-11-19 18:00:00,14.6369548378704,34.0481514044064,721.757976331203,0.302115023444445,2.09325131201653,2.59913344598356,1
2025-11-19 18:15:00,14.6479740530467,36.6446706362446,727.733119172295,0.300121908777778,2.2392573482692,2.5631978428243,1
2025-11-19 18:30:00,14.5861527315351,36.9163694478713,729.517651416029,0.299482826333334,2.33264671997659,2.48931814594243,1
2025-11-19 18:45:00,13.3776590072284,37.8316115124817,715.582432217814,0.3036629355,2.41077092749517,2.46866831322348,1
2025-11-19 19:00:00,14.189574932812,37.4859300667791,703.286583103917,0.302945190055556,2.40821189647911,2.4311129834513,1
2025-11-19 19:15:00,13.4960592273293,38.0574250409784,696.0169556545,0.303689453722222,2.37349086498704,2.405791729541,1
2025-11-19 19:30:00,14.3048736801863,36.4237845951009,686.57398412925,0.299399880277778,2.23971356741666,2.40261434605782,1
2025-11-19 19:45:00,13.3676333322401,34.7435074888336,676.286490759152,0.302069911333334,2.12562287966655,2.42804613385083,1
2025-11-19 20:00:00,14.1458548739608,34.0456427750567,659.353644293553,0.300886735444445,2.03477932644184,2.39795582977402,1
2025-11-19 20:15:00,14.4412522404611,32.9133874832082,642.262660378939,0.296038821,1.95224549135193,2.42601789206582,1
2025-11-19 20:30:00,14.3775389074493,32.9776250896468,628.230175349381,0.298388630333334,1.9162569909595,2.43765706364348,1
2025-11-19 20:45:00,14.2972314748863,31.1699052862542,613.985303876723,0.301896103444445,1.82370597570129,2.4122222565161,1
2025-11-19 21:00:00,13.9062904320575,31.2015866914428,606.465256504928,0.301405715888889,1.81201768859725,2.44158891294389,1
2025-11-19 21:15:00,14.1040832139877,29.743888335247,593.125209131979,0.302107083444445,1.75302352613358,2.43101388744184,1
2025-11-19 21:30:00,13.450683859668,30.2045458049179,584.017721183513,0.301910287944445,1.76607640451625,2.46921822406031,1
2025-11-19 21:45:00,13.38670390126,29.9215981003905,577.667337800459,0.302177213277778,1.75435875969017,2.49685772941013,1
2025-11-19 22:00:00,13.1661774839665,29.4239431402384,568.445162767675,0.303828379833334,1.74203142990731,2.52924169914405,1
2025-11-19 22:15:00,12.8720989449211,29.8316404598472,561.24575230863,0.301933220944445,1.74610553945638,2.52351677541535,1
2025-11-19 22:30:00,13.1529906994495,29.8857771092395,555.259776391898,0.302094114805556,1.73473517433791,2.58301862657649,1
2025-11-19 22:45:00,13.2599626110062,29.0735620216939,551.006742472819,0.296439543916667,1.6912206965461,2.56224930682688,1
2025-11-19 23:00:00,12.8661313849285,29.855201268688,545.824450401389,0.295315468694445,1.7060534991472,2.57102993386754,1
2025-11-19 23:15:00,12.8599127518603,29.6948091561326,541.671221100149,0.296082851361111,1.68303717302155,2.63694800444067,1
2025-11-19 23:30:00,12.8522874973626,29.6723926638631,520.365327782222,0.295332442472223,1.66896260326352,2.62998146984897,1
2025-11-19 23:45:00,13.2665235881493,30.5561805037675,519.575085206666,0.296705139361111,1.68189861602143,2.61336708390792,1
2025-11-20 00:00:00,12.88007015449,30.1675450263346,514.097750988889,0.294898877138889,1.66704440644163,2.67646845408084,1
2025-11-20 00:15:00,12.8700569244948,29.232653298591,512.977205777778,0.296294145361111,1.62432277901811,2.70002077878115,1
2025-11-20 00:30:00,12.8273768202652,29.7942144778714,510.882981313334,0.296279527472223,1.63118041987248,2.69481317892826,1
2025-11-20 00:45:00,12.8724968923852,30.3754305486651,507.621308731112,0.296298777583334,1.63479359568844,2.73173735399829,1
2025-11-20 01:00:00,12.8286275513422,29.5155635124976,506.086888886667,0.296541625027778,1.59839903628947,2.68116676326708,1
2025-11-20 01:15:00,12.8487612523452,29.9504683179562,503.34508646,0.295514331805556,1.59938846587063,2.69332782841992,1
2025-11-20 01:30:00,12.8220594988385,29.5840039563113,501.773374573333,0.295675694805556,1.57722123243177,2.74470075224946,1
2025-11-20 01:45:00,12.9090076517552,30.268753570636,501.115534864445,0.295695345138889,1.5927577446257,2.7145499807967,1
2025-11-20 02:00:00,12.8209876827971,30.1124685043699,497.011328631111,0.296587610361111,1.57468304916977,2.69016131367002,1
2025-11-20 02:15:00,12.9409986826075,31.2629367504537,496.563805782222,0.29604505725,1.60427284547144,2.73117513445149,1
2025-11-20 02:30:00,12.9148352675052,30.1964503478343,493.690239657778,0.295993386694445,1.55960879647725,2.64208320030897,1
2025-11-20 02:45:00,12.9371837577182,31.0501402002717,492.065503968889,0.294036468027778,1.58119381148514,2.69619662943485,1
2025-11-20 03:00:00,12.8676098536559,31.3844309067505,490.504678866666,0.295953811083334,1.57678649085522,2.73752055843882,1
2025-11-20 03:15:00,12.8694672969063,30.1754433313606,489.543435951111,0.295858377527778,1.53204548991398,2.72351252941661,1
2025-11-20 03:30:00,12.8560386916648,29.3897652561727,484.943640331111,0.29697601975,1.49948381344048,2.68115646065324,1
2025-11-20 03:45:00,12.9211614751922,31.2210971586923,483.227900842222,0.293323676527778,1.54446549634184,2.68315727043877,1
2025-11-20 04:00:00,12.8961193195693,30.2408911814926,481.002836326667,0.297475035083334,1.50782658379469,2.74428064881455,1
2025-11-20 04:15:00,12.8043309153611,29.04672053991,478.90262812,0.297953702638889,1.4650661079736,2.67095744017103,1
2025-11-20 04:30:00,12.8465323477493,30.4523168497825,475.562140642222,0.292207363305556,1.49476422143439,2.73384076117754,1
2025-11-20 04:45:00,12.8255815804396,30.3773521351009,474.829370644444,0.291777069527778,1.49119865449041,2.68193343179149,1
2025-11-20 05:00:00,12.8232929199033,30.6697596343074,474.841007153333,0.291176763527778,1.49539474331713,2.69524204753838,1
2025-11-20 05:15:00,12.8099606009967,30.2344509149055,472.815073424444,0.292116267527778,1.47847099962615,2.74202641114404,1
