date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 03:45:00,0.1621858962687,2.9552397777016,11.6833475559566,4.90185577782166,458.37584414556,2.55782438054614,2
2026-04-17 04:00:00,0.1634059851544,5.78165711104919,11.7894082225757,3.84442422229267,458.123630907157,2.39455714729307,2
2026-04-17 04:15:00,0.163290392546967,4.8499331110439,12.35702000024,5.58312066664633,458.18590918711,2.10253845758805,2
2026-04-17 04:30:00,0.1628412073691,4.83080399994663,12.2184833335535,5.54325399999123,457.611612428143,2.23144082385164,1
2026-04-17 04:45:00,0.162820318489,5.62131755550166,11.2846500003033,3.42387666674673,457.54800836368,2.13416470778116,1
2026-04-17 05:00:00,0.162522170344934,4.93658955549753,11.0959037780188,3.93513177786413,457.202044320717,2.10375555532904,1
2026-04-17 05:15:00,0.1601159407128,4.85562999993326,11.8662288892391,7.32084200001792,458.224305724237,2.1226134175209,1
2026-04-17 05:30:00,0.160255866639267,5.02994088883843,11.1258062224693,7.24631933331312,457.164189187684,2.12211375092034,1
2026-04-17 05:45:00,0.162538525891467,4.99768444439213,10.6787900003053,3.35841555564763,456.310828537527,2.12777244754291,1
2026-04-17 06:00:00,0.162280948117667,5.61067888882779,11.3976968892081,4.80823622224543,458.022855801097,2.07626736825067,1
2026-04-17 06:15:00,0.2595543296361,4.01089799991743,12.4450760000718,2.45913056614041,460.958914535241,2.35152118587826,1
2026-04-17 06:30:00,0.162939933300734,5.77582733325153,10.8587077780317,3.09048126252674,457.666138675607,2.74264628938265,1
2026-04-17 06:45:00,0.162132474041734,5.75961844436203,10.7573928891434,3.2334822223059,456.361854702127,2.86362261121587,1
2026-04-17 07:00:00,0.161746785145967,5.8549426665865,10.5994520003364,4.88183844444663,457.672575242577,2.86731880493354,1
2026-04-17 07:15:00,0.181550081430367,6.16429022215227,11.7730417780705,3.30831666669834,462.91243997585,3.13293073147639,1
2026-04-17 07:30:00,0.177545955490933,5.79272555552133,11.6675120005376,4.10420933335767,463.667084406537,3.26255396264947,1
2026-04-17 07:45:00,0.161417044381667,5.12897422219909,10.7038471114976,6.31469411100863,461.49288619967,2.84966093485307,1
2026-04-17 08:00:00,0.171418888873833,6.31970266673076,10.7516628890232,6.85899822206283,461.416175795113,3.07263225873183,1
2026-04-17 08:15:00,0.150037785134667,6.10071533332759,9.91716444462144,7.28362711090999,458.2914859909,2.77700034881362,1
2026-04-17 08:30:00,0.157317170325967,9.08430066671916,10.2574240000824,7.41653511087477,463.1449562184,2.81826915438305,1
2026-04-17 08:45:00,0.168635355567766,13.6672315564096,12.5146848888146,5.42427044439023,463.100824778626,2.7867482762177,1
2026-04-17 09:00:00,0.1433208074062,6.25123511119176,9.57415822233088,11.4143704443361,453.77211876731,2.80426181783658,1
2026-04-17 09:15:00,0.143069577773133,6.17841733339493,9.48909844453628,12.1178428889731,452.066384495883,2.84610975440863,1
2026-04-17 09:30:00,0.1419856740816,6.17738577781506,9.25561088890238,12.2284148889684,450.121621681033,2.82000121257625,1
2026-04-17 09:45:00,0.183726874123867,7.89039488902317,12.6391657776269,10.6321902222641,453.219878732286,3.01705184641203,1
2026-04-17 10:00:00,0.1610349222437,6.6987931112099,11.7166144445139,10.534473777811,452.14276876785,3.03292004085434,1
2026-04-17 10:15:00,0.142124022252467,6.46027911118066,9.8526951110721,15.0538606671938,450.34402860294,3.07892654798021,2
2026-04-17 10:30:00,0.1380459111546,5.9505966667154,8.41335444455864,17.2458231113076,452.125381767066,3.13708443023656,2
2026-04-17 10:45:00,0.142545718566833,6.5915648889134,9.12896644437247,16.7691604445198,453.32178350853,3.31577412300899,2
2026-04-17 11:00:00,0.158675277828633,6.59417577790146,11.3107624445233,14.2499046667447,454.149616727607,3.22057213311082,2
2026-04-17 11:15:00,0.147811409279667,9.12692777757536,10.6112986666088,13.9259968888255,459.046903649953,3.41401403933277,2
2026-04-17 11:30:00,0.143289081502767,6.74442488896197,9.09137133326131,15.715278889071,455.059828895083,3.50806987886564,2
2026-04-17 11:45:00,0.142418355613433,6.40598622232313,9.13089466659211,16.5419420001338,452.52298062944,4.06138086175359,2
2026-04-17 12:00:00,0.143165674116633,7.8629955554661,8.89182800001474,17.6099484445597,455.645744974187,3.46876218007724,2
2026-04-17 12:15:00,0.1406263481637,6.80907377776187,9.48158777759887,19.9945973335053,454.904054394287,3.7298621090414,2
2026-04-17 12:30:00,0.143566623689267,6.39789555565483,10.7213999998828,16.1298322222842,452.575677281217,3.70129061902302,2
2026-04-17 12:45:00,0.1442816704121,6.8348526666597,9.79153577759696,20.3037202222997,454.180358928497,3.84357355209734,2
2026-04-17 13:00:00,0.139408664436667,6.06868888884203,9.37380270071487,22.8819662225811,448.538857175767,3.74883522637337,2
2026-04-17 13:15:00,0.1431488963489,6.64553733326,9.59506688865876,21.1527106667891,449.384005374493,3.72175955261528,2
2026-04-17 13:30:00,0.141502870418767,6.67685111098647,10.3614746664838,21.3602684445388,448.260991119653,3.84470542108326,2
2026-04-17 13:45:00,0.155389240803333,6.999400444378,11.221626888791,20.0069208889247,449.11177032334,3.93588468207467,2
2026-04-17 14:00:00,0.148868648196134,6.96360244438277,11.0696459997025,17.8079731109558,448.63146217693,3.94153892116249,2
2026-04-17 14:15:00,0.147497059321334,6.65425555543586,10.33150688865,20.8972364445491,447.87594060615,3.99167905046017,2
2026-04-17 14:30:00,0.147913737099367,6.81051333320056,9.82966999981773,22.0548944447944,447.63299796424,4.1675821987731,2
2026-04-17 14:45:00,0.150463737073934,6.65685688890266,10.5300199997923,22.2762826669187,446.393901173843,4.25930684328392,2
2026-04-17 15:00:00,0.148658392645867,6.41494711107816,9.70897044407424,22.601414000174,445.763955048627,4.15008510363199,2
2026-04-17 15:15:00,0.152742263006634,6.96249488880053,12.4586020000206,20.8654224448179,447.24190306842,4.0530860013466,2
2026-04-17 15:30:00,0.154206740788734,7.61596422216813,14.9432588890128,19.7771748892833,447.65046027306,3.86295916388373,2
2026-04-17 15:45:00,0.155423400012434,6.67052399992436,11.7716326661375,22.4809142223767,443.960563679177,3.7463982619238,2
2026-04-17 16:00:00,0.1528245926055,6.51841533320183,10.7952544439308,24.457076444693,441.97655428843,3.96451973634939,2
2026-04-17 16:15:00,0.152951496310367,6.44243799980976,10.829271777259,25.9002140004313,440.922068789994,3.70402812277696,2
2026-04-17 16:30:00,0.1496248037149,6.42857977762926,11.2568057772283,24.4423080001833,440.2774296871,3.43028138557273,2
2026-04-17 16:45:00,0.146407114829834,6.30829866652899,10.6619546661771,26.1395515559257,440.181752859994,3.26528094313808,2
2026-04-17 17:00:00,0.145524585203867,6.22206799989489,9.9402382219189,27.0130566666107,435.00880522794,3.31334574755812,2
2026-04-17 17:15:00,0.1506530259335,4.90213422191937,11.6403533326897,26.0673531110267,439.432720384927,3.35754624146061,2
2026-04-17 17:30:00,0.149656929642233,4.41245422199243,11.5037411104997,26.1762439998763,435.565214338827,3.41369774163213,2
2026-04-17 17:45:00,0.1533041185251,2.91761022213267,13.7147753330896,25.3084164443627,438.551305954454,3.39358540524658,2
2026-04-17 18:00:00,0.146729103716,2.62498355550467,15.0095651113648,27.102246000203,433.19690192695,3.44845711370232,2
2026-04-17 18:15:00,0.152809185183434,2.46726355552057,15.8216455555963,23.9103888888247,437.129444148034,3.48469195022578,2
2026-04-17 18:30:00,0.155129840749,2.82888466660577,16.9649653332624,20.3003440004907,439.776124565694,3.949194147337,3
2026-04-17 18:45:00,0.1493978185599,2.03302911111403,16.1673948891497,24.288984222182,437.59734096565,3.61658332744956,3
2026-04-17 19:00:00,0.152395818574233,2.32199333332543,16.6911673334341,22.375982666439,436.697989887167,3.83733041689626,3
2026-04-17 19:15:00,0.1725743963246,3.14463088882087,18.8958297776772,17.8411242231494,437.808212792817,7.85508100788305,3
2026-04-17 19:30:00,0.161924470335467,2.43901355557747,18.2823339999003,17.7155771121203,439.761840013394,3.67407377352258,3
2026-04-17 19:45:00,0.145021807442467,1.72265333328573,17.9952584444997,19.7420871114797,439.821902710197,3.43127706810487,3
2026-04-17 20:00:00,0.163260477771234,2.47078933331523,18.4070464441947,17.6227562229644,443.360765795106,3.32136901675302,3
2026-04-17 20:15:00,0.230836311180933,3.1418448888588,21.1822379998675,15.689288000614,447.024007869063,3.35697671782048,3
2026-04-17 20:30:00,0.176624296334734,1.82186022223844,18.7630953328747,15.7777908890103,446.103953795893,3.59773837790725,3
2026-04-17 20:45:00,0.283367703769867,2.96102333330686,22.6910171109234,11.6154120001863,453.111318954863,4.11820524582704,3
2026-04-17 21:00:00,0.2197478148156,2.01021022229317,21.760951999761,9.88841222229866,451.563763268247,4.1443149990656,3
2026-04-17 21:15:00,0.1786272147822,1.6769771111409,18.944835999376,11.2639471112501,449.641820546817,3.53647697034039,3
2026-04-17 21:30:00,0.171752059286333,1.4711984444128,18.3045408882571,12.3399255556506,449.28807240336,3.38915666202757,3
2026-04-17 21:45:00,0.177434177752367,2.03905622224947,18.9395146660754,10.6775091113195,449.84935687818,3.47057634374418,3
2026-04-17 22:00:00,0.181136066621033,1.63725022224777,18.1456471102895,10.78557822237,451.214960103421,3.40748093849777,3
2026-04-17 22:15:00,0.179123488856133,1.87641755560477,18.1749735548659,11.49237533348,453.50878096065,3.27448666375242,3
2026-04-17 22:30:00,0.173914088857033,2.1542726666911,18.0953746666634,11.595474666808,455.995597892517,3.39791191536486,2
2026-04-17 22:45:00,0.170954985230933,1.90894466671013,17.2175657778231,12.1421704447899,453.928272319427,3.19142057621856,2
2026-04-17 23:00:00,0.171847525945867,1.6538462222879,14.6686206672781,10.9544144447639,457.44103210807,3.26079526716701,2
2026-04-17 23:15:00,0.171436014840934,1.72411555558327,15.4287226668191,8.84709200000345,460.531875564183,3.32844174838619,2
2026-04-17 23:30:00,0.1681473407337,1.82246688889807,13.7008824447167,8.38358244449531,462.980417218293,3.40769504724445,2
2026-04-17 23:45:00,0.160767636984067,1.9299153333258,12.0330715556292,12.1353771114315,454.65345075191,4.29224432082498,2
2026-04-18 00:00:00,0.150973185115133,3.296686888855,11.1836037777889,15.1351388888729,448.031695977187,3.10153465778584,2
2026-04-18 00:15:00,0.151381036961134,2.4500915555126,11.3276700000352,11.424305777881,450.424875804167,3.039762399057,2
2026-04-18 00:30:00,0.150025903637067,3.6070488888407,11.3547564445521,11.0770275555933,451.080911530306,2.92400269558491,2
2026-04-18 00:45:00,0.148632207359333,5.83026333339866,12.0588822226931,15.4138311110317,446.610449231234,2.9792775402388,2
2026-04-18 01:00:00,0.148431592547367,5.51715444449063,10.9807953332124,15.7380757777903,445.391416309417,3.02526572410404,2
2026-04-18 01:15:00,0.1484272073702,5.51938222226676,10.8630177775696,17.6857219996869,445.430130445441,3.06302279064641,2
2026-04-18 01:30:00,0.148709562938633,5.44975888893773,10.8693071109791,18.3979157774675,445.180075441761,3.12921046385375,2
2026-04-18 01:45:00,0.147725088874767,5.9684228889414,10.8399439998455,18.6331159997577,445.360159753094,3.09303786663528,2
2026-04-18 02:00:00,0.148404088858833,5.56399133337826,10.9344039997944,16.6805635555984,445.41848172482,3.15462409570222,2
2026-04-18 02:15:00,0.148700303672067,5.59544088889299,10.9309139997964,17.398322888571,445.32272144784,3.11175922076567,2
2026-04-18 02:30:00,0.1486527703455,5.56458955557106,11.3265080000261,17.0975777776104,445.677229493374,3.07825545806333,2
2026-04-18 02:45:00,0.1485332666393,5.5658802222606,11.6803062224177,17.6985555552956,445.683475682934,2.98199652355575,2
2026-04-18 03:00:00,0.1486972221922,6.10711600005993,10.8653273332238,17.6393762219279,445.307990519744,3.00996505368946,2
2026-04-18 03:15:00,0.149172185151033,6.13313822228073,11.5127666668166,16.3485015555061,445.519264476334,2.96563352182626,2
2026-04-18 03:30:00,0.147965955530433,5.79324155560966,10.8436355554133,18.5860904441573,445.354267880511,2.90104691640935,2
2026-04-18 03:45:00,0.1489630147889,5.57380488891479,11.6174453335236,18.3111342219651,445.194706028071,2.97453655898843,2
2026-04-18 04:00:00,0.148047799977867,5.57145955558196,11.1059395555395,18.5747875552971,445.288615479634,2.97269657052909,2
2026-04-18 04:15:00,0.1476583851642,5.57555511112173,10.7872288886353,18.6483264441535,445.409546060387,2.79351371000131,2
2026-04-18 04:30:00,0.146153333319133,5.73498644449526,10.8598946664902,18.9440048886336,445.317369215734,2.84913675373835,2
2026-04-18 04:45:00,0.148436748115033,5.58253444447546,11.7736677779837,15.737466888863,445.95981811634,2.88929100428197,2
2026-04-18 05:00:00,0.147532711094267,5.61176000000113,11.6125386668645,18.5387311108916,445.517754658907,2.86514301979174,2
2026-04-18 05:15:00,0.145762533319467,4.84846155551437,10.9127173332493,19.1129573330787,445.014848202764,2.86104244633415,2
2026-04-18 05:30:00,0.146399066657167,5.5486393333625,11.1565662222743,18.696836666498,445.3584369144,2.95558792392617,2
2026-04-18 05:45:00,0.145931644430267,5.5689664444549,10.8705859998043,19.0938415553208,445.358888570717,2.81753372697756,2
2026-04-18 06:00:00,0.147995407382333,5.50428377782006,11.5693424446448,18.355046221927,446.12751094894,2.81445216090298,2
2026-04-18 06:15:00,0.1438957407208,5.99913444450117,11.4396842225651,20.1827664442683,445.281538704394,2.85992280738893,2
2026-04-18 06:30:00,0.146183629618767,4.5255977777335,11.0873195556483,18.9677639997517,445.373469659807,2.78689568844214,2
2026-04-18 06:45:00,0.148480111085633,4.8178268888578,12.3958631115502,16.7487484444306,445.79174202514,2.95784908124287,2
2026-04-18 07:00:00,0.1480962296081,6.13394377783443,12.397067333771,16.8001813331976,446.530949035167,2.82729856317795,2
2026-04-18 07:15:00,0.142157659246733,6.02056155559986,9.94066711102168,20.5233555554073,443.68619017515,2.81654933914845,2
2026-04-18 07:30:00,0.142898844427533,5.83293577782483,10.2890175554057,19.9442597776205,443.611942010267,2.88470025420726,2
2026-04-18 07:45:00,0.140105992590933,5.9499126667037,9.83209266645941,20.5296373333943,443.544520894267,2.82971573451636,2
2026-04-18 08:00:00,0.1357470741164,5.7456953333555,10.6413617775703,19.3766188886824,443.4429900382,2.87697233262959,2
2026-04-18 08:15:00,0.133850148197133,5.75405777777486,10.6364977774934,19.6453566664317,443.682065539527,2.92784696795261,2
2026-04-18 08:30:00,0.129730707465,5.57981911115453,9.82381599976775,20.588842000111,443.71620307645,2.85256526810248,2
2026-04-18 08:45:00,0.1319052963423,5.8374922222267,10.5892937774066,19.6589615553387,444.875652582794,2.90824330354622,2
2026-04-18 09:00:00,0.130609851896367,5.7958073333667,10.6502802217346,19.3512386665371,443.89918409703,2.92871025949978,2
2026-04-18 09:15:00,0.131771377811633,5.2760826666496,10.197847332956,18.7812997777523,443.103748226527,2.92748753790913,2
2026-04-18 09:30:00,0.131870570391866,5.84603200001523,10.3294013329684,16.5326886662732,444.25942423357,3.03442935715146,2
2026-04-18 09:45:00,0.1353503704068,6.10379422224137,9.34517844435583,16.3640697774405,446.411883260203,2.97167456710681,2
2026-04-18 10:00:00,0.133142496321,5.84377866671956,9.00544999989267,15.9788319995945,446.353864257177,3.04283641887117,2
2026-04-18 10:15:00,0.1318301333324,5.94802955558533,7.94199288867111,17.093645332823,446.574117991767,3.01729939318256,2
2026-04-18 10:30:00,0.134476162978633,5.8979744445047,7.51526799984948,16.8711026661598,447.198343050107,2.97947146931656,2
2026-04-18 10:45:00,0.1346624655516,6.7691597776944,7.39889511099078,16.4300344439141,446.20421408812,2.96412124397825,2
2026-04-18 11:00:00,0.135375288908533,6.9422611110254,6.6731886666936,17.5800224440387,445.366077064873,2.94512261352403,2
2026-04-18 11:15:00,0.1313403851765,6.7608702221399,7.24705688876811,20.0838157777323,445.83259790958,2.93509206622008,2
2026-04-18 11:30:00,0.1283157851702,6.57846622210443,7.114312888751,21.2134984443913,443.276113466923,2.95840356837786,2
2026-04-18 11:45:00,0.1270299110902,6.62606933320986,5.90728769227167,22.7636706668033,441.035989158333,2.95532636517584,2
2026-04-18 12:00:00,0.125413971477033,6.6763655554351,5.4158451623814,22.9232815555856,438.793553304254,2.92859228500182,2
2026-04-18 12:15:00,0.126993522479733,6.883550222088,5.31846408548234,22.7353291112693,439.890740567843,2.79763691772071,2
2026-04-18 12:30:00,0.125575504798067,5.93457088873373,5.5841737776772,27.2119998119287,436.927772901907,2.8325465795337,2
2026-04-18 12:45:00,0.142091888908667,6.92572622208727,9.9533833329199,21.7780977778859,439.682829252717,2.93136927316345,2
2026-04-18 13:00:00,0.131168413645133,6.15516533321122,6.5446976750386,25.8251188373703,436.868006045627,2.92566803888657,2
2026-04-18 13:15:00,0.125495297389133,5.97797755539706,6.27364663230747,27.161282170821,436.989126849531,2.78207584360363,2
2026-04-18 13:30:00,0.132649375758167,6.07767288873559,6.60420543582767,28.328335931449,437.026432904677,2.88586629712601,2
2026-04-18 13:45:00,0.1442097111283,6.41322955551449,10.173075110858,22.2151013334266,439.04629074554,2.97496064590431,2
2026-04-18 14:00:00,0.1352221106763,6.06475933317396,7.67443914517228,28.3755526324987,434.115954169167,2.9174201873931,2
2026-04-18 14:15:00,0.1349037574087,3.91543511128177,7.53470533316793,29.6531929404537,433.073583610974,3.14661022419439,2
2026-04-18 14:30:00,0.175314437006767,7.22484600016989,10.9292419994571,27.4850893335017,433.6244278267,2.98505192019691,2
2026-04-18 14:45:00,0.140310170364767,5.8234142225718,9.89255199964832,25.274626154118,436.934056751964,3.02414233505287,2
2026-04-18 15:00:00,0.1360401499539,6.0392477780317,7.71648114522864,25.8252188884447,436.60729334215,2.9224930932113,2
2026-04-18 15:15:00,0.1417041777739,6.45503377810446,9.24196044433561,26.37298377838,437.06423132888,2.94908999922688,2
2026-04-18 15:30:00,0.132071274593667,6.2169300003447,5.8082696580924,28.0645605128894,433.341923504684,2.85612052391736,2
2026-04-18 15:45:00,0.135780801827334,6.13162177813786,7.21803360684577,29.064966068799,432.49423930482,2.97864408580491,2
2026-04-18 16:00:00,0.139090785200834,4.9187300002415,9.54543799956719,28.487054154244,432.107529349807,3.07501176326944,2
2026-04-18 16:15:00,0.149670259276833,6.188485111359,13.5142702222326,24.9196391629857,436.725624114967,3.16485224516937,2
2026-04-18 16:30:00,0.174511911119833,7.17474844458973,16.1865455558696,24.5567084447997,437.420802180847,3.25924043871194,2
2026-04-18 16:45:00,0.147018377786633,4.93140822240223,12.3089555554343,27.6269864960716,432.121331714757,3.15140183832514,2
2026-04-18 17:00:00,0.1417279592678,4.90182488907987,12.8991379999888,27.4590396073956,432.063817113644,3.12910802077334,2
2026-04-18 17:15:00,0.150363437047367,3.05091377770146,14.8109239998258,24.5155122739943,435.960520664317,3.25373520882463,2
2026-04-18 17:30:00,0.147160122237067,3.01887999990567,13.4015908886123,24.7734069407513,436.14242628519,3.24893794230716,2
2026-04-18 17:45:00,0.149688603708033,3.54792799986569,13.4559055553401,24.8633262227747,435.11123652763,3.32257383210062,2
2026-04-18 18:00:00,0.175291548159533,4.68560355541503,14.389985555396,23.6298913337477,437.298005898227,3.33236191389583,3
2026-04-18 18:15:00,0.1740136592522,4.22404799992066,14.851515999885,20.8375751116733,440.407955541037,3.38470880790825,3
2026-04-18 18:30:00,0.179315955582067,4.20172888884113,15.6065811108841,19.5007346676637,441.44722866031,3.59301450854226,3
2026-04-18 18:45:00,0.1839684741047,6.4238602224471,17.0882984443009,19.6541626672627,443.390893155807,3.81964126047936,3
2026-04-18 19:00:00,0.190123255592367,4.7942564443741,18.8654928887095,17.7082877786181,444.126135832797,3.3140672183133,3
2026-04-18 19:15:00,0.2433694592634,4.07455688885047,19.3544975552771,15.643332222678,446.999414091783,3.82756315022356,3
2026-04-18 19:30:00,0.200920496329433,4.29170111102423,16.6591615552742,18.9443975565083,445.560454038813,3.92630989835905,3
2026-04-18 19:45:00,0.202078000035667,4.08580577770176,18.6206664442701,17.8644182234163,443.533981347114,3.62221611604099,3
2026-04-18 20:00:00,0.200178670365567,2.31946133333667,19.4665895550599,18.1316424454481,441.53524014199,3.49198983516101,3
2026-04-18 20:15:00,0.2088187185784,2.08060733327997,19.459907333013,18.1589171112543,442.170060713537,3.11269766990586,3
2026-04-18 20:30:00,0.1806118592703,2.0127044444109,19.1144971108061,17.8859515563555,440.292147305053,3.07159100659933,3
2026-04-18 20:45:00,0.182983170337633,2.47957466658977,19.3373442217968,15.6897388891438,442.448038086766,3.11602527114309,3
2026-04-18 21:00:00,0.214834374138133,3.0131382222001,21.0007071109823,14.0806846669972,441.776434807837,3.14023555987684,3
2026-04-18 21:15:00,0.179299511149733,1.8493499999497,18.883836666364,14.2117635561619,444.20667563291,3.10812273737233,3
2026-04-18 21:30:00,0.175802844477533,1.80609177777804,18.5254199994463,14.5793228895096,446.215909069253,3.06586135571299,3
2026-04-18 21:45:00,0.1769604592928,1.7269253333083,18.7613259996605,13.079899333841,445.459503388543,3.16122412002639,3
2026-04-18 22:00:00,0.171201925908633,1.75780844442907,17.2606155549492,14.0212726671751,445.356313865287,3.42158221680216,3
2026-04-18 22:15:00,0.1599294036957,1.79103666667527,15.1261422217688,15.8718264445737,444.505794261723,3.31734613356989,3
2026-04-18 22:30:00,0.164580707431367,6.02699577781656,20.1253806661707,7.20271844414659,445.830461082173,3.45526698451062,3
2026-04-18 22:45:00,0.145254488922334,4.01937288886246,17.921408666016,10.3734793329672,443.42153700247,3.1868952969393,2
2026-04-18 23:00:00,0.140297003762267,4.0938857777388,11.2465922218584,14.6454322224988,443.330299664684,4.03438541909504,2
2026-04-18 23:15:00,0.126873029589967,6.05330955562667,7.49952088872896,21.8415908888006,439.65005370473,3.09122172135368,2
2026-04-18 23:30:00,0.126538777749833,6.17863022226543,7.47081133319406,22.1663237777664,438.921358503657,3.0486109523999,2
2026-04-18 23:45:00,0.1249745777472,5.5307186665757,7.15254844426543,24.41015622201,438.66411773366,2.96876291445483,2
2026-04-19 00:00:00,0.1270539333113,6.28358377776373,7.37894066652236,24.3133428886676,438.345523155704,2.96451921732429,2
2026-04-19 00:15:00,0.128520503687067,6.25850333336477,8.90092822211334,25.3083251108533,437.474989078534,3.02442767769241,2
2026-04-19 00:30:00,0.128305755514833,6.04507000003503,8.69723444432833,27.3402324443179,434.682832979434,2.9638108172126,2
2026-04-19 00:45:00,0.1286621258812,6.01727533306956,8.69668511107687,27.703054888765,434.300437625083,2.85464402837673,2
2026-04-19 01:00:00,0.128800681428233,5.9861657775425,8.4495962221564,27.8605902221977,434.158722150013,2.86758365445571,2
2026-04-19 01:15:00,0.128619859197967,5.98476355532256,8.35944244436866,27.8750853332587,434.194917610917,2.88731310232318,2
2026-04-19 01:30:00,0.128364774034166,6.00180311115573,8.29065533333986,29.5368942225944,434.178655325163,2.84052586766539,2
2026-04-19 01:45:00,0.131079214752733,6.02755377752419,10.8390704445708,28.1932924442807,434.527745107334,2.9121579647567,2
2026-04-19 02:00:00,0.128595514778967,6.02529066641163,8.9534833334226,29.7182680003204,434.17970977387,2.86670785586908,2
2026-04-19 02:15:00,0.130635844390133,6.05640488864833,11.0742286668849,27.600249555331,435.25322022221,2.86412343166181,2
2026-04-19 02:30:00,0.129211222181233,5.02587799956824,10.693723333456,29.468187111395,434.596459949773,2.8084202535685,2
2026-04-19 02:45:00,0.127825618478433,5.16153644406107,9.10225088897514,30.1433575558457,434.565435341857,2.92782493803139,2
2026-04-19 03:00:00,0.128634440707567,6.04372244419303,9.283600222332,29.7627977780474,434.352901922424,2.87783615869983,2
2026-04-19 03:15:00,0.128909196260767,5.8005213333313,10.2697928889812,29.5562064447673,434.832030614084,2.83857266452598,2
2026-04-19 03:30:00,0.1307169258801,5.17263111071924,14.4092248892327,27.0235519997417,434.949672149437,2.83052153312863,2
2026-04-19 03:45:00,0.130971666624467,4.96963711073693,14.77985777818,26.67290911091,434.740422534057,2.87269575887505,2
2026-04-19 04:00:00,0.130726355503667,4.97159399967174,12.7258788892153,27.9059619999213,434.76997217788,2.89972792171819,3
2026-04-19 04:15:00,0.130484651808033,5.02528377741277,13.665352000306,27.051657110848,435.017014491694,2.8572345287239,3
2026-04-19 04:30:00,0.130100748117833,4.91387999965767,13.0428131113685,27.411317110855,434.967781815764,2.84305474055419,3
2026-04-19 04:45:00,0.130964903682067,4.54253711092407,14.6815188892692,27.2398411108467,435.398522524297,2.8477514653385,3
2026-04-19 05:00:00,0.1300566369962,4.94509155521604,10.7090251113145,28.6625191111493,434.896718113904,2.77834645922391,3
2026-04-19 05:15:00,0.1303428221947,4.8735773330176,13.8393706669957,27.316949999742,435.020126625467,2.85661848163209,3
2026-04-19 05:30:00,0.129883807393267,5.75292133332476,14.2465426670791,26.317751777431,436.57093411604,2.84487398701461,3
2026-04-19 05:45:00,0.129486051841133,4.49704822207507,14.772574000367,26.2766475552327,437.160136728977,2.81498944126875,3
2026-04-19 06:00:00,0.129856762950467,4.26936022207243,14.0768464447336,26.9045877775807,438.918186598097,2.81742680517838,3
2026-04-19 06:15:00,0.129418125918733,4.4991113331845,13.9484973336464,26.3735764441063,436.74293600572,2.8761695703684,3
2026-04-19 06:30:00,0.130479325912633,5.30226399981644,14.0190413336691,27.012929999762,435.88961999261,2.83642656844958,3
2026-04-19 06:45:00,0.128967200003433,4.4795599998801,14.8633928892474,24.9085528886623,436.517274906567,2.77916253013615,3
2026-04-19 07:00:00,0.128981207398033,4.49603911097143,14.1652722225769,25.8432455552463,436.45949023824,2.7880806590794,3
2026-04-19 07:15:00,0.128063918508133,4.989500666534,13.0143397781843,24.477087999629,436.119184924257,2.76296313561946,3
2026-04-19 07:30:00,0.128075133311333,4.69624288867143,11.9286684447031,23.8121506662677,436.119620765774,2.76314107502306,3
2026-04-19 07:45:00,0.126630088865467,4.37807022202113,9.25329466669423,25.3059806663973,436.79599696396,2.74220885628707,3
2026-04-19 08:00:00,0.1267563999803,5.79382244434966,9.11058955553143,23.2372344440127,436.364614666354,2.83846273902587,3
2026-04-19 08:15:00,0.127275481461467,5.85729133321449,10.6701666668537,23.5453719994953,436.19678450417,2.83327077560646,3
2026-04-19 08:30:00,0.1263107184947,5.08365799979297,8.89120199993836,24.7346775552787,437.384850224584,2.80853806882089,2
2026-04-19 08:45:00,0.125654177754433,5.08662933312237,8.71781399986327,24.456202666354,437.931475313664,2.77449262244539,2
2026-04-19 09:00:00,0.1266515481254,6.75058155544493,8.84184022209973,25.6211791110446,437.222159862154,2.77549531014955,2
2026-04-19 09:15:00,0.126702111082433,5.8401108886694,8.9228162220788,24.118219777509,439.82588681365,2.80872161716544,2
2026-04-19 09:30:00,0.126652903676567,5.9981139997499,8.41330044424,24.687763110911,437.704240967797,2.82324995781575,2
2026-04-19 09:45:00,0.126878670344833,6.55378799993666,8.91038466651056,23.2374004443704,439.294855531627,2.91139788425289,2
2026-04-19 10:00:00,0.125945532161067,6.37877199998389,7.94179449555787,23.5568717776073,439.04559454691,2.86437067886034,2
2026-04-19 10:15:00,0.1251412506706,6.52839844439373,6.97017941863653,22.793635555468,438.787934205701,2.81495779729418,2
2026-04-19 10:30:00,0.124661865489,6.35302933322746,7.04049008530583,24.674485897116,438.08362096936,2.85548740163232,2
2026-04-19 10:45:00,0.124273961783333,6.71550666668706,7.213133863088,23.8739193160687,438.26491383393,2.88599586509759,2
2026-04-19 11:00:00,0.123972627305767,6.7283782220803,6.80769341860063,25.1728962902633,437.783639928064,2.87183398876717,2
2026-04-19 11:15:00,0.1241225196116,7.81506466690744,6.5163710766925,23.9638557605934,437.27929714906,2.80227163727828,2
2026-04-19 11:30:00,0.1250525572179,7.95139711136594,6.77272285448747,22.6078937777327,438.060138628144,2.89315592446819,2
2026-04-19 11:45:00,0.187609866649033,10.6879293341745,10.5148688887625,24.7135048895147,437.229579874854,2.95099765317335,2
2026-04-19 12:00:00,0.129175997691267,7.89605622262327,6.47307646143274,22.4609088887793,437.634388399727,2.95743419522759,2
