date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-14 18:15:00,0.214305399985933,5.3710740000476,6.55245511107976,31.2452666666667,449.11939229212,0.625333333333333,2
2026-04-14 18:30:00,0.2143484962832,5.38243288891174,6.56344466664953,32.0343333333334,448.59270906526,0.656,2
2026-04-14 18:45:00,0.2136406296125,8.0013644445657,6.55854066665579,31.9361666666667,450.800976871733,0.712,2
2026-04-14 19:00:00,0.212825459244233,15.8910913337372,6.47990533333476,31.9252333333334,453.383611449363,0.656666666666667,2
2026-04-14 19:15:00,0.207386074042933,15.6831142226838,6.35128911111173,32.0298666666667,451.92374464272,0.726,2
2026-04-14 19:30:00,0.2151133703257,22.7858682227226,6.50381044443886,32.25,460.699777595367,0.589333333333333,2
2026-04-14 19:45:00,0.211483407370467,16.2245911114817,6.34133444444436,31.451,453.348649592843,0.570666666666667,2
2026-04-14 20:00:00,0.221787074016167,23.2285664449385,6.65615555556117,30.3708333333333,463.785818216627,0.734,2
2026-04-14 20:15:00,0.222447888844133,23.1204751116032,6.74621266668923,31.41,463.88815274631,0.728666666666667,2
2026-04-14 20:30:00,0.216659562943567,15.8885740004299,6.57649866666229,31.9245333333334,453.370532352027,0.746,2
2026-04-14 20:45:00,0.2162881851633,16.0316102226222,6.54869244443449,31.9978,454.19165813196,0.700666666666667,2
2026-04-14 21:00:00,0.233884311067733,22.2937464449663,6.8825391111402,31.6679333333334,465.765268375,0.676,2
2026-04-14 21:15:00,0.2294876962814,5.41517311113647,6.84942533332136,31.9103666666667,447.933933251443,0.641333333333333,2
2026-04-14 21:30:00,0.2242414962725,5.38300377779864,6.95836288892099,30.4880333333333,444.193609473017,0.643333333333333,2
2026-04-14 21:45:00,0.229667607379733,5.33222222225934,7.28353977780756,29.6734333333333,446.390656020623,0.748,2
2026-04-14 22:00:00,0.230141940720467,5.35801888893504,6.92498288892106,29.2431333333333,446.535279357247,0.912666666666667,2
2026-04-14 22:15:00,0.2277576370115,8.52823711123057,6.31315533333026,29.8497666666667,451.35540736826,0.929333333333333,2
2026-04-14 22:30:00,0.2308116370062,16.4437682226311,6.39558955554217,31.4901,454.11552735639,0.962666666666667,2
2026-04-14 22:45:00,0.234898355525333,15.5977408894182,7.00142266663046,30.8815666666667,454.6059375803,0.866,2
2026-04-14 23:00:00,0.249145637010267,6.56087666678187,7.14538911117229,28.7197666666667,449.393656748393,0.828666666666667,2
2026-04-14 23:15:00,0.288566740724233,6.03740933339107,8.19695177786613,20.0302,451.491537035377,1.008,2
2026-04-14 23:30:00,0.291805822223067,5.45778666674773,8.6311171111752,17.6276333333333,454.638023713403,1.01733333333333,2
2026-04-14 23:45:00,0.301638681470533,23.1077022227517,8.6558880001013,18.6248666666667,471.978938322286,0.785333333333333,2
2026-04-15 00:00:00,0.287404522222667,5.7106275556239,8.61380711123477,19.4601333333333,452.812372067143,0.794666666666667,2
2026-04-15 00:15:00,0.288943455557967,5.6192320000625,8.60590066679496,20.3616,453.667203472903,0.661333333333333,2
2026-04-15 00:30:00,0.285804351855867,5.66856622233786,8.55073977790646,21.9267666666667,452.224906152127,0.68,2
2026-04-15 00:45:00,0.2874070185163,5.58928088896123,8.67197666682256,23.1476,452.21543051263,0.532666666666667,2
2026-04-15 01:00:00,0.298500899997167,5.67328644451106,8.63792266682103,22.4915,454.943006563547,0.55,2
2026-04-15 01:15:00,0.2940088185114,5.62174800007113,8.5600408890199,22.5256333333333,458.005618249787,0.507333333333333,2
2026-04-15 01:30:00,0.2918547222211,5.62837066674153,8.4547422223287,20.8143,459.118134667277,0.568666666666667,2
2026-04-15 01:45:00,0.3014687148185,5.67383266673753,8.53075844454643,20.8803333333333,458.358440885327,0.496666666666667,2
2026-04-15 02:00:00,0.313244440744233,5.90700377789393,8.56142822233816,21.1152333333333,456.37834790111,0.543333333333333,2
2026-04-15 02:15:00,0.3053048074028,6.09084711124583,8.48392155568353,21.3906333333333,458.791930813474,0.500666666666667,2
2026-04-15 02:30:00,0.296502259251867,7.62320333357877,8.44015866678373,21.3535,459.084311898893,0.482666666666667,2
2026-04-15 02:45:00,0.302613044438367,19.5256462225108,8.3922151112183,21.065,467.68765991682,0.474666666666667,2
2026-04-15 03:00:00,0.305665066657167,6.83075200018097,8.39758711119843,20.738,460.178607259867,0.494666666666667,2
2026-04-15 03:15:00,0.308407599995234,7.95821688913727,8.38904666679203,20.6597333333333,458.361620524217,0.509333333333333,2
2026-04-15 03:30:00,0.310243977769433,6.6057153334844,8.5283086667849,20.6814333333333,459.41284820854,0.46,2
2026-04-15 03:45:00,0.311739362952233,6.95045444462314,8.53457666678316,20.4931666666667,459.64271772422,0.507333333333333,2
2026-04-15 04:00:00,0.308859511100567,7.00327333348697,8.5538886668016,20.748,460.039730105083,0.476666666666667,2
2026-04-15 04:15:00,0.310930318512667,6.97748622239604,8.59853733346283,20.5692,460.140146696477,0.504,2
2026-04-15 04:30:00,0.308745044433967,8.07603088913567,8.46499400011867,20.7830333333333,459.578253743243,0.597333333333333,2
2026-04-15 04:45:00,0.310331407399667,6.9695617779399,8.5711691112255,20.5871,460.215177145464,0.512,2
2026-04-15 05:00:00,0.307542696287867,7.85222977802334,8.52642133346173,20.3967666666667,459.696903260037,0.492666666666667,2
2026-04-15 05:15:00,0.307285407399833,7.82503422246744,8.4621651112272,19.8148,460.053488780133,0.478,2
2026-04-15 05:30:00,0.3043736888785,9.52930844470703,8.42960777787456,19.8685666666667,463.74693876633,0.477333333333333,2
2026-04-15 05:45:00,0.310731185174667,20.7688931113777,8.45265577789767,19.6412,468.093931797976,0.498666666666667,2
2026-04-15 06:00:00,0.301306599988,19.7697488890528,8.49068377785173,19.7595666666667,465.00841081012,0.464,2
2026-04-15 06:15:00,0.3093473185178,21.2287706668996,8.5325131112003,19.7141333333333,470.19701622606,0.653333333333333,2
2026-04-15 06:30:00,0.309580407409533,21.1399940002478,8.59481444452677,19.6898666666667,470.47472197847,0.458666666666667,2
2026-04-15 06:45:00,0.315561155549067,21.1750593335757,8.6198477778501,19.7212666666667,469.980770264187,0.442,2
2026-04-15 07:00:00,0.3096842518539,21.3617326669041,8.7606557778458,18.4847666666666,470.610306225476,0.459333333333333,2
2026-04-15 07:15:00,0.309416614807067,21.7397895557552,8.58513355563737,19.2045,468.666872593973,0.528666666666667,2
2026-04-15 07:30:00,0.313239088875333,22.0344484447584,8.50513400008471,18.1189,472.219888085453,0.561333333333333,2
2026-04-15 07:45:00,0.300432418500633,19.8077686670669,8.37786088894563,17.7100666666667,470.241584312013,0.612666666666667,2
2026-04-15 08:00:00,0.281268414785467,25.1475100006252,7.58210800005192,18.3996,466.826480217913,0.748666666666667,2
2026-04-15 08:15:00,0.238307866641867,23.472156667313,6.75142911116266,21.0389666666667,464.15219736557,0.668,2
2026-04-15 08:30:00,0.2077632814447,21.0737171117495,4.88555333340857,28.4926,454.785594941246,0.726666666666667,2
2026-04-15 08:45:00,0.206879622188567,21.9149908894637,4.82649844449816,27.8117,456.120581874313,1.15,2
2026-04-15 09:00:00,0.2087965036907,22.3055708895238,4.73721222224663,22.9204,455.989147791983,3.02866666666667,2
2026-04-15 09:15:00,0.207023162954366,21.8625108894644,4.79864685473537,23.3721666666667,455.791384031533,2.91,2
2026-04-15 09:30:00,0.211782681473433,22.0400393339499,4.80970099145844,22.2032666666667,456.600809854687,3.22066666666667,2
2026-04-15 09:45:00,0.217359614815466,22.1259577783724,4.98374888893384,17.5315,458.186956918417,3.52666666666667,2
2026-04-15 10:00:00,0.198156296282833,21.9631617783904,4.82320288891287,22.8655333333333,456.551882059893,2.86333333333333,2
2026-04-15 10:15:00,0.196088481450233,21.7658431116881,4.8690773333533,23.9195,456.355148530527,2.698,2
2026-04-15 10:30:00,0.190550148119267,21.5940662228078,4.94312044447533,24.3554,454.562744566533,1.92666666666667,2
2026-04-15 10:45:00,0.181409355536033,8.9645520000637,5.36500639321493,26.294,439.444067462353,1.55333333333333,2
2026-04-15 11:00:00,0.1804777851735,8.56493109406796,5.39162711115487,26.9447666666667,438.77073001845,1.30866666666667,2
2026-04-15 11:15:00,0.179374311095333,14.4254655559315,5.80097866665737,28.6979666666667,438.262261485073,1.248,2
2026-04-15 11:30:00,0.174440044429833,6.73724355551186,5.30758066671857,29.3133,436.810951294043,1.20733333333333,2
2026-04-15 11:45:00,0.160722718530266,6.33856711103207,5.1127904445055,29.1452666666667,434.338638354367,1.262,2
2026-04-15 12:00:00,0.175713466682067,6.06723599993957,4.9019793333838,28.8759333333333,435.61491895703,1.21133333333333,2
2026-04-15 12:15:00,0.177497000024133,5.9586371110597,4.61483711117586,29.0017333333333,436.007702064047,1.12866666666667,2
2026-04-15 12:30:00,0.144486229629067,5.9065635555172,4.51899822228767,27.0173666666667,432.136635151723,1.40933333333333,2
2026-04-15 12:45:00,0.1382603111238,1.69412400001413,3.26752822222144,28.4421666666667,430.896252819937,1.22133333333333,2
2026-04-15 13:00:00,0.1395064296408,0.8510424444296,3.44804088888394,28.5322333333333,430.318912104807,1.17133333333333,2
2026-04-15 13:15:00,0.1445124444536,6.0237631110534,4.81374022227204,28.3839333333333,431.917495647697,1.11733333333333,2
2026-04-15 13:30:00,0.1420912074228,4.9880455555553,4.50784666668277,28.7368666666667,431.49575026814,1.24,2
2026-04-15 13:45:00,0.13913979261,0.8294891110987,3.76375933334204,28.7625333333333,430.286741461567,1.09866666666667,2
2026-04-15 14:00:00,0.136528237033766,0.752995555554001,3.5956406666405,28.5331333333333,429.40213210533,1.132,2
2026-04-15 14:15:00,0.136835940714667,0.817336444449569,3.85694044436417,28.2168333333333,430.362635855267,1.22733333333333,2
2026-04-15 14:30:00,0.139468022204,0.808796888910834,4.51728355549013,26.6789333333333,431.232138948683,1.30266666666667,2
2026-04-15 14:45:00,0.145862777764367,0.7126377777735,5.34200422219164,26.7949,433.574091233517,1.17666666666667,2
2026-04-15 15:00:00,0.1488665407387,0.643534444455233,6.3532968888205,27.1482,434.544258177277,1.10066666666667,2
2026-04-15 15:15:00,0.149508340743367,0.638487777783433,6.3618095555339,27.5369666666667,434.25706690855,1.252,2
2026-04-15 15:30:00,0.162225377795467,0.7068808889027,6.78265721368647,25.3592333333333,439.049794701127,1.49533333333333,2
2026-04-15 15:45:00,0.1654565370671,0.719828444443199,6.84989321364833,24.9697333333333,438.89341799829,1.60866666666667,2
2026-04-15 16:00:00,0.1687518444546,0.687903555560499,7.11829222227216,26.9043,440.401415107353,1.41933333333333,2
2026-04-15 16:15:00,0.1703901703973,0.695301111118966,6.53039177784853,28.3428333333333,442.147775001763,1.326,2
2026-04-15 16:30:00,0.1709183555842,0.708944000009299,6.53941400004973,28.4205333333333,442.262677281844,1.286,2
2026-04-15 16:45:00,0.165679111143567,0.662346666670932,6.31073022229973,28.4088666666667,440.880127492677,1.258,2
2026-04-15 17:00:00,0.166326340771167,0.566962000003966,6.22663143597933,27.3664333333333,441.419560755324,1.33533333333333,2
2026-04-15 17:15:00,0.167941311147367,0.597727777767032,6.46293321377303,28.6090333333333,442.248756710667,1.33866666666667,2
2026-04-15 17:30:00,0.157802511123633,0.535233111111733,6.14672854705723,29.4352666666667,439.70338318144,1.326,2
2026-04-15 17:45:00,0.1611718666574,0.5407651111099,6.20141088888807,29.0568666666667,440.18481289679,1.288,2
2026-04-15 18:00:00,0.161968985172967,0.588600888872233,5.5275120000028,28.8203666666667,439.828982961247,1.38266666666667,2
2026-04-15 18:15:00,0.165419725917,0.5619662222178,6.33213155558437,29.8066,440.041064745757,1.538,2
2026-04-15 18:30:00,0.167084392574066,0.602093333346133,6.50888222229876,29.7309333333333,440.677376896627,1.44333333333333,2
2026-04-15 18:45:00,0.1621816370148,0.614045555553566,6.02837266672173,29.6569,440.886360323847,1.262,2
2026-04-15 19:00:00,0.1612773629373,0.642355111123699,5.95925400005926,29.6978666666667,439.694701724107,1.21733333333333,2
2026-04-15 19:15:00,0.164467459225,0.670140666678699,6.00695422227653,29.2885666666667,440.05734887493,1.37133333333333,2
2026-04-15 19:30:00,0.174556155523067,0.903220444409899,6.22395133342543,29.5090333333333,441.128925234894,1.57533333333333,2
2026-04-15 19:45:00,0.2044842740453,1.19172911108507,6.42542311118854,27.6658333333333,445.89750521173,1.70933333333333,2
2026-04-15 20:00:00,0.2229960147973,1.28369577775853,7.36259622232551,24.7433,447.13512918177,1.68533333333333,2
2026-04-15 20:15:00,0.223372488861267,1.3289422222033,8.07948288897103,19.9250333333333,445.654882554557,1.48733333333333,2
2026-04-15 20:30:00,0.233508266643267,1.4826302221643,8.234700666724,16.7368666666667,445.01963482713,1.434,2
2026-04-15 20:45:00,0.250600855543567,1.8425504443856,8.46422622226336,15.865,444.846236727263,1.434,2
2026-04-15 21:00:00,0.2540280296033,1.97009777774477,8.69466066669723,15.9091,445.93968772008,1.47933333333333,2
2026-04-15 21:15:00,0.252499155524667,1.9960793333002,8.82419377779183,15.8577,446.241136882176,1.18733333333333,2
2026-04-15 21:30:00,0.2501112592337,2.7297726666313,8.521428000026,15.8677666666667,445.87347523227,1.38733333333333,2
2026-04-15 21:45:00,0.252991074049267,2.81504244440713,7.805296444479,16.1310666666667,445.627381325327,1.244,2
2026-04-15 22:00:00,0.251236777747866,2.79059933330333,7.57930777776216,16.1251333333333,447.913781778157,1.29333333333333,2
2026-04-15 22:15:00,0.255868729614667,2.76822777774646,7.41149444442936,16.4367,451.16078953126,1.28933333333333,2
2026-04-15 22:30:00,0.262520177757167,2.82492488884583,7.57413933331146,16.2122333333333,451.662468876263,1.226,2
2026-04-15 22:45:00,0.258078659239067,2.77823444437517,7.46741711107089,16.0851,451.322552657287,1.13933333333333,2
2026-04-15 23:00:00,0.258584103687033,2.7979808888337,7.64099955551129,15.6377,451.777826968537,0.988666666666667,2
2026-04-15 23:15:00,0.263006781467033,2.8230648888331,7.71147355556146,16.3318666666667,451.452019299443,1.02333333333333,2
2026-04-15 23:30:00,0.266521211101333,4.20780377773596,8.07087688890096,16.5435333333333,452.219109605357,1.032,2
2026-04-15 23:45:00,0.2697736370269,6.19084977777187,8.37049755554343,16.5630666666667,453.044477782197,0.892666666666667,2
2026-04-16 00:00:00,0.2713739925771,5.29150422221423,8.3972633332825,16.6435333333333,453.190715126393,0.958666666666667,2
2026-04-16 00:15:00,0.2715185259054,5.0893962222474,8.03715755551069,16.5613,453.376590774493,0.868,2
2026-04-16 00:30:00,0.270616511091567,5.56493755560634,8.25845799993006,16.5120333333333,453.623310197903,0.86,2
2026-04-16 00:45:00,0.2714934222033,5.3605744444844,7.95563777774206,16.7346333333333,453.53310084524,0.791333333333333,2
2026-04-16 01:00:00,0.2716544147941,6.76105400005414,8.28573711106593,16.8779333333333,453.68012877877,0.796,2
2026-04-16 01:15:00,0.271327733311467,6.7762506667549,8.28370666662256,17.1588333333333,453.836559078213,0.767333333333333,2
2026-04-16 01:30:00,0.273768237016933,7.0429500001111,9.15091355547226,16.8425333333333,454.75460063099,0.898666666666667,2
2026-04-16 01:45:00,0.2749424666468,7.15401022232634,9.11920222212596,16.3101,455.02213706503,0.896,2
2026-04-16 02:00:00,0.273323770347767,6.98375444454864,8.32402333324353,17.0074333333333,454.455789063217,0.802666666666667,2
2026-04-16 02:15:00,0.273056844420267,7.04302577787274,8.19741777771613,17.0830333333333,454.378235672343,0.803333333333333,2
2026-04-16 02:30:00,0.274756570345167,7.06903466676284,8.19596333326563,17.305,455.089514756107,0.771333333333333,2
2026-04-16 02:45:00,0.277712044422033,7.12361955565007,8.03236399996019,17.0278666666667,454.636655279233,0.806,2
2026-04-16 03:00:00,0.284656977758867,7.13753266674607,8.01040377776002,17.736,456.73473541081,0.728666666666667,2
2026-04-16 03:15:00,0.2888562814643,21.0111231114247,8.08902377778049,17.8234,462.77258423483,0.770666666666667,2
2026-04-16 03:30:00,0.2829789925709,7.3174424445342,8.06320088889153,18.3247666666667,458.85451297744,0.769333333333333,2
2026-04-16 03:45:00,0.2802707629451,7.4198824445416,7.98640688888513,18.5167333333333,458.56975032571,0.818,2
2026-04-16 04:00:00,0.282844511093567,7.3098591112004,8.21067866665929,18.4371666666667,458.88592561878,0.752,2
2026-04-16 04:15:00,0.2808478444266,7.15490911119361,8.18039400001516,17.8063333333333,458.96637994559,0.740666666666667,2
2026-04-16 04:30:00,0.291418911093166,7.24791822231987,8.16693844439299,17.9331333333333,459.19933630757,0.704,2
2026-04-16 04:45:00,0.294242229614833,7.27741066675727,8.15176088881726,18.2853,460.227582728553,0.706,2
2026-04-16 05:00:00,0.301554274050033,7.28378311120524,8.21635266659859,18.2930666666667,459.641286685,0.641333333333333,2
2026-04-16 05:15:00,0.297672540716633,7.31353888898137,8.2926688888105,18.3242,459.141801327713,0.704,2
2026-04-16 05:30:00,0.2998557333106,7.35416666676594,8.31830488880473,18.4693333333333,460.58884361269,0.715333333333333,2
2026-04-16 05:45:00,0.300569481458,7.35132577787741,8.35021222214873,18.4286333333333,459.744410442353,0.719333333333333,2
2026-04-16 06:00:00,0.286663155538133,7.38201355564307,8.06243266657379,17.0788333333333,460.150918061767,0.724666666666667,2
2026-04-16 06:15:00,0.291200888871633,21.3052124446873,8.12445333332159,17.112,463.876159622417,0.768,2
2026-04-16 06:30:00,0.285342799985567,20.5362111114925,8.11834000003069,15.876,463.19343052595,0.737333333333333,2
2026-04-16 06:45:00,0.2887722073907,21.0030660002716,8.24263111113776,16.4659,462.614411809157,0.815333333333333,2
2026-04-16 07:00:00,0.284781562950433,20.0641320003323,8.28346911115366,16.1319666666667,462.42275868641,0.844,2
2026-04-16 07:15:00,0.2842904814674,18.2710180003483,8.47535866672253,15.9155,461.829223609466,0.835333333333333,2
2026-04-16 07:30:00,0.278611329616433,16.8282244449619,8.28899266669557,16.6295,466.22031357287,0.866666666666667,2
2026-04-16 07:45:00,0.2696975185068,16.3754668894038,7.90730800007843,16.6786333333333,465.186698855346,0.844,2
2026-04-16 08:00:00,0.2708686370189,16.7270482227313,8.04095088895843,15.3520333333333,460.107629613133,0.903333333333333,2
2026-04-16 08:15:00,0.241702022204867,21.8414742228648,6.99147977783833,15.8322666666667,463.36353454533,0.936,2
2026-04-16 08:30:00,0.202130111074033,16.1623386671478,4.84906155562153,25.1126666666667,449.92590430323,1.04533333333333,2
2026-04-16 08:45:00,0.2059028370251,21.6806980005715,4.7967962222547,24.8099,455.053620357473,1.24133333333333,2
2026-04-16 09:00:00,0.189985007407333,21.3634228894653,4.67555822224813,22.0924333333333,454.439964915037,2.06333333333333,2
2026-04-16 09:15:00,0.182314799970567,19.2751562227217,4.72567218805704,22.1448666666667,450.532665719607,2.64866666666667,2
2026-04-16 09:30:00,0.1883326370255,21.615444889469,4.78997000005114,22.3540333333334,453.331869966367,2.93266666666667,2
2026-04-16 09:45:00,0.186450903705033,21.3905822228213,4.73785244447897,19.7534,453.04454754845,4.41133333333333,2
2026-04-16 10:00:00,0.175987340724733,14.5240955559666,4.59245955559113,22.5065666666667,442.070154301457,4.72266666666667,2
2026-04-16 10:15:00,0.1570128296056,6.13478155542963,4.63749888893427,24.2163,436.17513414742,4.73466666666667,2
2026-04-16 10:30:00,0.1485926370302,6.03265666656149,4.7579342222076,26.3094333333333,433.680584969857,4.698,2
2026-04-16 10:45:00,0.144347577744733,5.9763446665438,4.70846999999974,26.2022,433.657548054597,3.53333333333333,2
2026-04-16 11:00:00,0.144776192555267,5.95962599987456,4.7114684444727,26.0924666666667,433.609107227943,3.55,2
2026-04-16 11:15:00,0.141928809098533,6.1063193332222,4.7303024445046,23.7970333333333,433.415849419037,3.62533333333333,2
2026-04-16 11:30:00,0.173309483181,5.925059111037,4.57916777781777,23.2565,438.449936005983,3.92066666666667,2
2026-04-16 11:45:00,0.1377399258949,0.9971335555533,3.60260844440754,23.7323666666667,432.557918147383,4.462,2
2026-04-16 12:00:00,0.140679785166166,1.03965577774913,3.73388772639467,23.2066,432.022357403197,4.854,2
2026-04-16 12:15:00,0.1478616962924,6.21887711103507,4.6085484445132,23.9677,433.114491029593,5.00266666666667,2
2026-04-16 12:30:00,0.153978600009433,6.2281611110405,4.41462711119883,24.3825,433.33465815201,4.62,2
2026-04-16 12:45:00,0.1611681926053,6.23141155549423,4.43755600009067,25.1749,434.86437876888,4.432,2
2026-04-16 13:00:00,0.161604370377233,6.21382844437717,4.67986911116373,26.7585666666667,434.546206443827,3.85866666666667,2
2026-04-16 13:15:00,0.1648363185258,6.2263271110439,4.691929111165,26.7151666666667,434.856932868076,3.90933333333333,2
2026-04-16 13:30:00,0.177278029638167,6.02028688883,4.4190517778482,26.9333666666667,436.152995937303,3.84133333333333,2
2026-04-16 13:45:00,0.161405829638267,5.95012844441397,4.35826644451616,26.1168,434.651816125003,4.35466666666667,2
2026-04-16 14:00:00,0.138209829635466,1.05310177778867,2.77388422220597,25.1115333333333,431.131294028263,4.66866666666667,2
2026-04-16 14:15:00,0.137471955527767,0.792395111137467,2.9624413333424,23.7398333333333,430.655690327707,4.92333333333333,2
2026-04-16 14:30:00,0.1355971851409,0.841179333344235,3.78734711102854,23.7628333333333,430.809311842894,4.37333333333333,2
2026-04-16 14:45:00,0.144926540731133,0.7564900000053,5.35979507686674,23.0793333333333,433.314281441783,4.592,2
2026-04-16 15:00:00,0.158647777819967,0.684907555567499,6.43170143596253,21.6976,437.22101226703,4.084,2
2026-04-16 15:15:00,0.1466226370527,0.667368222230066,5.83171343587437,23.0580666666667,433.58210196103,3.75133333333333,2
2026-04-16 15:30:00,0.159493481537233,0.663347555561266,6.31830921376,23.2838,437.847481248447,3.088,2
2026-04-16 15:45:00,0.147440718556133,0.647771555564199,5.94921555556336,25.5712,433.513485442191,2.72866666666667,2
2026-04-16 16:00:00,0.145766409109833,0.612450000004433,5.59127866673163,28.3343,433.546012094531,2.04733333333333,2
2026-04-16 16:15:00,0.143102542448267,0.643075111088199,4.7568271111315,27.9570666666667,433.38695507325,2.06266666666667,2
2026-04-16 16:30:00,0.138922662939233,0.747075777773033,4.17928377771847,28.1211333333334,431.020938246447,1.64133333333333,2
2026-04-16 16:45:00,0.140876451843567,0.647841777762166,4.68387888886713,28.9594666666667,433.29298339314,1.87266666666667,2
2026-04-16 17:00:00,0.1386055110961,0.7250682222249,3.93057222215524,29.139,431.048003194437,2.02133333333333,2
2026-04-16 17:15:00,0.139963481474967,0.6885048888913,4.74653676920004,29.2597333333333,432.419879786877,2.17333333333333,2
2026-04-16 17:30:00,0.142977337035367,0.630657111098499,4.70784943590286,26.7310666666667,433.136867021194,2.29533333333333,2
2026-04-16 17:45:00,0.1397476518233,0.705825777774667,3.90557054697264,28.5786333333333,430.732159597454,2.08,2
2026-04-16 18:00:00,0.141883103692233,0.681308666669399,4.51201721366667,28.6515,431.79736223485,2.158,2
2026-04-16 18:15:00,0.1418769407166,0.722791777788666,4.4343938803301,28.8272,431.453329269723,2.23866666666667,2
2026-04-16 18:30:00,0.139416259237567,0.705388666657,3.85558321365597,29.2620666666667,430.63745718577,2.10066666666667,2
2026-04-16 18:45:00,0.1397655555251,0.714336666638034,3.54898064952744,29.5283333333333,430.812042987274,2.15733333333333,2
2026-04-16 19:00:00,0.1405399703399,0.710405333304767,3.53780709396817,29.3378,430.925875326737,1.818,2
2026-04-16 19:15:00,0.1409993592382,0.709614666648934,3.54879820507187,29.5387,430.708237500077,1.81933333333333,2
2026-04-16 19:30:00,0.147503948114933,0.6772346666675,3.9882972136729,29.5217666666667,434.122797692143,2.12933333333333,2
2026-04-16 19:45:00,0.147028288867433,0.743041555581567,4.5923801025354,29.4002666666667,435.291227604233,1.99466666666667,2
2026-04-16 20:00:00,0.147306359227867,0.717006000022366,5.35089666663437,26.9357333333333,435.79693026118,1.666,2
2026-04-16 20:15:00,0.1475190407002,0.662859111152133,4.57469311107137,25.0042666666667,436.738475271454,1.68866666666667,2
2026-04-16 20:30:00,0.148094574021633,0.697945333365632,5.27873577779526,26.8457333333333,435.081978516527,1.83133333333333,2
2026-04-16 20:45:00,0.152605011054267,0.757930444488265,5.45343555559753,26.9324666666667,437.33315582026,1.822,2
2026-04-16 21:00:00,0.153667144389767,0.773582888935998,5.450175111141,26.784,437.83039316166,1.89666666666667,2
2026-04-16 21:15:00,0.151729977727033,0.669783111182166,4.37867111113807,26.638,437.587002082687,2.02933333333333,2
2026-04-16 21:30:00,0.153605333293533,0.904874222199567,4.58048288892313,25.9693,437.97651848935,1.88066666666667,2
2026-04-16 21:45:00,0.1552248444098,0.938184888848568,4.40484622227233,24.8989666666667,441.947337113047,1.77533333333333,2
2026-04-16 22:00:00,0.156471748120133,0.926731999956401,4.3650277778432,25.0062333333333,441.81630338834,1.81,2
2026-04-16 22:15:00,0.157215237001433,0.8784951110552,4.34053474752943,26.1837,441.645856282617,1.74866666666667,2
2026-04-16 22:30:00,0.156833807385333,0.8513666666155,4.46247000006946,26.1456666666667,442.011144806793,1.64866666666667,2
2026-04-16 22:45:00,0.1577119703474,0.936182222165167,4.53325377782583,24.1106666666667,442.122512851667,1.652,2
2026-04-16 23:00:00,0.162368059244634,0.934933333290966,5.54132733338873,17.6535666666667,442.258405423737,1.63,2
2026-04-16 23:15:00,0.174243877758767,0.939116444407801,6.33489400005003,17.3641,442.999021468823,1.538,2
2026-04-16 23:30:00,0.206321688879633,1.3588928888337,6.74907488892673,16.4907333333333,442.878739246023,1.71466666666667,2
2026-04-16 23:45:00,0.208906488875667,1.3970293332845,6.77205622227863,17.0157333333333,443.17031568295,1.612,2
2026-04-17 00:00:00,0.211884451836333,1.4149275555046,6.40995844449716,17.0218333333333,442.88113902125,1.66333333333333,2
2026-04-17 00:15:00,0.2273298074002,1.38901311105277,6.52012222224946,16.5799666666667,442.846022154176,1.56866666666667,2
2026-04-17 00:30:00,0.242880792589533,1.66284799993133,6.97761866670595,16.6569,443.284960205086,1.548,2
2026-04-17 00:45:00,0.2479821555478,1.67965711104443,6.73267844451136,16.5060666666667,443.273652033813,1.472,2
2026-04-17 01:00:00,0.250257896284033,1.84335288882237,6.81643888894996,16.4923333333333,443.515164537503,1.512,2
2026-04-17 01:15:00,0.253588999981,1.83290955548323,7.1652988889059,16.2545333333333,443.34190462289,1.444,2
2026-04-17 01:30:00,0.253664622206333,1.8502682221585,7.39698244449416,16.6321333333333,444.072989261183,1.48266666666667,2
2026-04-17 01:45:00,0.252300599989467,3.06131977772433,7.42834711116463,16.7031,444.411282035693,1.416,2
2026-04-17 02:00:00,0.252958785172133,4.7969319999757,8.14288044449623,16.8589666666667,445.694462128233,1.444,2
2026-04-17 02:15:00,0.25289082221,4.75459622221677,7.93526400003823,16.9337,446.201619810957,1.38066666666667,2
2026-04-17 02:30:00,0.252708511095833,4.8661028888898,8.23975111115607,17.3218333333333,446.763651425557,1.39733333333333,2
2026-04-17 02:45:00,0.254074688871333,4.61262599998507,8.51969200007153,16.6937333333333,446.505596426116,1.41933333333333,2
2026-04-17 03:00:00,0.254772133314967,4.83119822222167,8.59563666672617,16.2146666666667,446.51043054168,1.27533333333333,2
2026-04-17 03:15:00,0.2535823777592,4.83278822222344,8.34867533338236,16.1774666666667,447.969747005366,1.34266666666667,2
2026-04-17 03:30:00,0.2545202666519,4.77261177776824,8.27360622227133,16.5515333333333,450.873001263487,1.422,2
2026-04-17 03:45:00,0.2535609110921,4.79689444445137,8.27841088894566,16.3496,451.31811451484,1.32466666666667,2
2026-04-17 04:00:00,0.258010277756767,4.86276733333777,8.10906711112122,16.4589666666667,452.364997577377,1.27266666666667,2
2026-04-17 04:15:00,0.261075529616633,4.90331000000877,8.27939600002532,16.5412,454.770304726127,1.31133333333333,2
2026-04-17 04:30:00,0.267170677763933,5.20363044445367,8.38485155555607,16.3660666666667,455.71784007821,1.27666666666667,2
