date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-22 03:45:00,0.139808158419967,1.40877022212597,11.8205777777797,5.1493193332161,438.090348404263,10.4683574815162,2
2026-04-22 04:00:00,0.1413169592665,1.4380706665787,11.9153962222376,5.10686688878,437.836485475253,10.5480127381463,2
2026-04-22 04:15:00,0.1588865185054,1.5437833332572,11.704245111441,4.66006422210394,437.46017375092,10.0970429207637,2
2026-04-22 04:30:00,0.164754385186833,38.2436277779101,21.4899137776018,3.91666688873434,447.392395890133,9.96470019402839,2
2026-04-22 04:45:00,0.143631818514867,3.3503444444252,18.4449868888956,3.38664444435561,442.91363106165,9.17507259022631,2
2026-04-22 05:00:00,0.162990711110767,21.2452017778554,21.1510566664686,3.69247333318907,455.55316455521,9.0227204149025,2
2026-04-22 05:15:00,0.163025051854467,36.1994697780174,21.0585462221227,3.8068768887451,449.71813097943,9.83487977678706,2
2026-04-22 05:30:00,0.1606181741014,23.983459334217,18.5000186663902,3.9725437776383,450.79485950728,9.15547185877254,2
2026-04-22 05:45:00,0.142045022228067,2.39162422224507,13.2156566666341,3.6538453332898,439.467425598686,9.09150970414337,2
2026-04-22 06:00:00,0.1664199074092,37.8050211113027,20.3166748887393,3.84464622207884,449.187463615866,9.36626715576607,2
2026-04-22 06:15:00,0.179733766683133,104.830866153294,19.8940028889277,3.9971922220709,457.988208976759,10.0167034806863,2
2026-04-22 06:30:00,0.157837085197833,2.22420577780143,12.3634097777673,4.17704088879174,440.567486141503,9.52414482182606,2
2026-04-22 06:45:00,0.1623475629792,1.7187848888357,11.4403282226075,5.33569555538024,436.784475244896,8.76870540141937,2
2026-04-22 07:00:00,0.166306996334,1.70791355548777,14.0151228893653,3.83751488879004,438.079786618696,8.97688047887538,2
2026-04-22 07:15:00,0.180166518549767,1.15453822211497,10.5682108888093,7.5698317774118,439.481820474237,6.0893702217178,2
2026-04-22 07:30:00,0.330175244341735,2.95312199997237,6.18468488878722,12.0439251108379,437.145695303974,3.50187506956724,2
2026-04-22 07:45:00,0.1886520741189,72.7980001962258,15.2430086666916,8.65945088838453,454.916449418907,4.66528728234589,2
2026-04-22 08:00:00,0.168121651903867,35.391587333807,12.7050777776699,9.58820488826646,450.72918281214,4.7929756604462,2
2026-04-22 08:15:00,0.136030296313167,3.5203991111048,7.89926555542584,12.6135384436916,442.361728535437,4.230406049255,2
2026-04-22 08:30:00,0.1434103778132,12.6161580006235,9.76061888869373,13.1228093330259,447.148260963184,4.00702421606187,2
2026-04-22 08:45:00,0.331055777700501,2.56506666663587,11.0941195555234,9.95727311085797,440.548255786283,4.49660504396128,2
2026-04-22 09:00:00,0.1704198593165,3.504256666749,13.2647779999591,7.27975222193966,440.038503592133,4.54381867616173,2
2026-04-22 09:15:00,0.227913859269233,62.7014771680311,21.030376888762,4.98593333326883,463.596729381293,4.98123010149274,2
2026-04-22 09:30:00,0.190834044526966,2.74181911108617,12.6840033333605,5.84654866650767,440.251246570047,5.36925635622669,2
2026-04-22 09:45:00,0.666641915709518,36.0601124445244,20.6638539993471,5.86144944431886,458.64325434084,5.52006896602348,2
2026-04-22 10:00:00,0.317254533361467,3.11104000008507,13.9029217781453,4.7459088888629,444.519995163984,5.25796577315177,2
2026-04-22 10:15:00,0.795499090574821,24.469245333345,18.0806531108119,7.69698777755999,458.79127585303,4.88011856804587,2
2026-04-22 10:30:00,0.292374451809901,2.00877799994177,9.87088266634241,8.96415355536391,438.523226026573,5.16981053424512,2
2026-04-22 10:45:00,0.318956555488668,8.33540911135792,15.4136748882368,5.68124622212416,445.845976263433,5.67664619737918,2
2026-04-22 11:00:00,0.1484662407581,2.3163855555789,6.66837933325056,10.3596086661043,437.283428585843,5.00586500339389,2
2026-04-22 11:15:00,0.148780007380366,2.0032057778082,5.55618377773897,12.4974342213529,434.542468305677,4.63622415607795,2
2026-04-22 11:30:00,0.138457385212,2.1950271111673,4.7391268888782,12.726635554426,434.525383221703,4.33717067140885,2
2026-04-22 11:45:00,0.134593619957833,2.21606155557913,4.7587151110504,12.6122086659685,435.168117354687,4.59886219672903,2
2026-04-22 12:00:00,0.1488839977571,35.9658640004561,11.0544433332463,12.2595439994982,449.48584828161,4.79142535057157,2
2026-04-22 12:15:00,0.159978900050934,21.147982889944,10.9310286666433,11.3392111106693,458.057227869334,4.89601128076476,2
2026-04-22 12:30:00,0.1321886530121,3.39711422220187,4.46209283760656,13.7145564438385,438.96471907327,5.36001210516481,2
2026-04-22 12:45:00,0.130909490047567,3.38207399993844,4.01229543592556,17.0375144439753,436.116826062967,4.70674988002223,2
2026-04-22 13:00:00,0.162562318577467,55.184690577608,10.7762193843886,17.8343199996547,454.722710399817,4.56987103483401,2
2026-04-22 13:15:00,0.137166171849667,8.18816288926583,5.58084716238343,23.1461097777595,440.942803352259,4.35111711455553,2
2026-04-22 13:30:00,0.1522400074378,57.1984861142007,6.7210203246701,24.0802604442971,452.760107345117,4.51963837920827,2
2026-04-22 13:45:00,0.152644800036467,54.5891503206249,6.3574045469001,25.4456122225101,452.046537787501,4.38200142885869,2
2026-04-22 14:00:00,0.148221503708933,3.02549488878033,4.5586821880649,25.8892606670887,435.1313248491,4.62005049832424,2
2026-04-22 14:15:00,0.144260333365833,7.01361266660246,5.3217513846697,27.4729888891447,436.649546437657,4.50233035066935,2
2026-04-22 14:30:00,0.151790977796667,2.08411644440217,4.0123882222975,28.248761778295,433.505601372667,4.35742271657749,2
2026-04-22 14:45:00,0.145220214814567,1.67915288890793,3.5422558975047,28.2385810947287,432.191033239787,3.88775583090438,2
2026-04-22 15:00:00,0.155362977809867,50.8990088525365,6.83101924778484,28.102812000575,446.502512917377,3.98692352229255,2
2026-04-22 15:15:00,0.180810696282567,18.6235768903247,8.92553849553447,24.0575868890775,448.220761680994,3.993050262642,2
2026-04-22 15:30:00,0.147771177810533,8.17328777776187,5.4993685812963,27.8072397784127,436.127788970627,3.96049443037041,2
2026-04-22 15:45:00,0.179104029611333,2.68893577772377,5.32855422233171,25.9105508891883,433.733557905397,4.04263415154045,2
2026-04-22 16:00:00,0.160655244443833,14.3877624449985,8.69940111131547,25.3345033340373,440.242463948424,3.98697288409958,2
2026-04-22 16:15:00,0.184980688901867,20.7739344455746,8.24632666670761,28.6369633331537,447.345039522851,3.87363798626566,2
2026-04-22 16:30:00,0.1977747111192,57.4630628394051,9.51144266677684,28.2591937776994,447.35347807684,3.86432344261585,2
2026-04-22 16:45:00,0.186311318519767,31.3853191111707,9.19059000011273,27.9382011109933,444.321775432364,3.75653523484086,2
2026-04-22 17:00:00,0.1910132444544,36.9163844447158,12.230010888647,24.5706664442528,445.249857301273,3.85946733803274,2
2026-04-22 17:15:00,0.184994555561167,24.2902826665774,9.35568844470208,27.512702222436,446.217220076107,3.7026985545917,2
2026-04-22 17:30:00,0.1830445481563,11.4876882223496,9.57091844465484,25.2371506670313,441.519732488834,3.64911200780043,2
2026-04-22 17:45:00,0.1424691555352,1.2400340000522,4.7701979998918,27.523204444868,428.108947192787,3.54780598921916,2
2026-04-22 18:00:00,0.162630570365033,35.1425826672564,9.7197675556004,26.6842902224655,443.112353716377,3.63781567124443,2
2026-04-22 18:15:00,0.185485896297967,26.5145702228597,14.3909162224188,22.6380511115594,446.859334646257,3.79931179067574,2
2026-04-22 18:30:00,0.1806573259113,8.33309244426636,13.2051644444561,23.7127939998269,438.512149972607,3.99658834878547,2
2026-04-22 18:45:00,0.201711222264333,17.569970222527,18.0679568890743,18.6978844452184,449.583895705207,3.59835852660143,2
2026-04-22 19:00:00,0.197670303743867,16.172816667189,17.8867308891224,18.8866088894824,452.72041443561,3.58763850280107,2
2026-04-22 19:15:00,0.1927447185332,25.058996666391,14.2448213335996,23.0757291114018,447.387717856307,3.63439559726427,2
2026-04-22 19:30:00,0.212668296330833,15.0628873339788,17.7686882223208,22.7315166663283,444.553907289074,4.00444475218045,2
2026-04-22 19:45:00,0.2136897222649,10.1532480004649,20.0173468882709,18.8351364449935,440.884111485943,4.47206074610575,3
2026-04-22 20:00:00,0.2259265667127,20.9067902220103,23.2451362222743,15.6867013340436,453.81352327864,4.60513732333933,3
2026-04-22 20:15:00,0.213954033345367,79.052305308337,20.6801606662496,17.2833406673756,450.600047882487,5.08005246458065,3
2026-04-22 20:30:00,0.205607562982833,10.4439106660401,21.2170973333186,17.3098342229381,442.26203965649,4.89891212212293,3
2026-04-22 20:45:00,0.190895985166333,25.637736666427,21.0188480001097,16.8003171116844,449.34083066662,4.36507765296297,3
2026-04-22 21:00:00,0.1842082926436,1.4886202222053,20.3412548885957,12.7028451115286,438.01714184928,4.35826814067782,3
