date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-13 21:45:00,3.41658545040799,14.8644999462644,15.3079983529007,0.313860728638889,1267.34699800763,2.75323246349205,1
2026-04-13 22:00:00,4.09339234428825,13.5691223206563,15.3577963084637,0.312803753527778,1590.18588979107,2.84239400026323,1
2026-04-13 22:15:00,4.27606033368686,14.8679634430548,15.4105406190518,0.313315590861111,1622.41065249219,2.82861243067909,1
2026-04-13 22:30:00,4.22982313261405,14.7436526153089,15.4177907174993,0.312850688416667,1566.7035073862,2.78755617230877,1
2026-04-13 22:45:00,3.90276266731726,16.6280205116283,15.4212905550993,0.312854542861111,1391.35530146146,2.7190713873908,1
2026-04-13 23:00:00,3.68715000616308,16.7114247219073,15.3710639865704,0.31318441575,1295.42978928426,2.68510053258675,1
2026-04-13 23:15:00,3.66672887026226,16.8415762705209,15.4082832357704,0.313238989083333,1305.36768357027,2.7185674207626,1
2026-04-13 23:30:00,3.45018445053484,16.1096010483739,15.402739055917,0.313098720861111,1225.32562848708,2.64422973835726,1
2026-04-13 23:45:00,3.25151449191695,17.5198609739266,15.38268293096,0.314163763972222,1140.14423941994,2.66460198994308,1
2026-04-14 00:00:00,3.13161127218293,17.3961045279681,15.4406274571022,0.312274159972222,1102.27775316817,2.61433267233434,1
2026-04-14 00:15:00,2.92658663330702,17.0281032092797,15.3786085768741,0.312333711527778,1024.07572891231,2.58834906025805,1
2026-04-14 00:30:00,2.78104126698696,17.0190307957641,15.3837855525215,0.312753296416667,978.974988302918,2.56408341638135,1
2026-04-14 00:45:00,2.65994937818365,17.2852165161849,15.447288708643,0.312074746861111,938.694120651002,2.5277316729597,1
2026-04-14 01:00:00,2.68317404657443,17.1641699081635,15.4485528296,0.312641637083333,964.086564401256,2.55868059371532,1
2026-04-14 01:15:00,2.65439541393142,16.6804694185608,15.524529619748,0.312389603083334,967.495724414706,2.54469400295278,1
2026-04-14 01:30:00,2.54924043868804,17.1347845969298,15.495387004483,0.308843848638889,919.652169089817,2.51476743570281,1
2026-04-14 01:45:00,2.51752823861818,16.6402538614106,15.4775182865763,0.308540891972222,915.654310094601,2.55305327311456,1
2026-04-14 02:00:00,2.42674999190093,17.1236528587253,15.5991024390812,0.30805519375,883.434035557751,2.5704046620424,1
2026-04-14 02:15:00,2.36028927111011,16.8227446430786,15.6288359641125,0.306582618861111,865.441880677942,2.5245431794344,1
2026-04-14 02:30:00,2.28393155974804,16.8932937210239,15.6253625984591,0.306642675527778,826.837501897257,2.51651820783643,1
2026-04-14 02:45:00,2.24067651805244,16.9664598749095,15.5839520774088,0.308629090416667,820.294559375949,2.51828383027019,1
2026-04-14 03:00:00,0.480248300120593,16.3197104954328,15.5751947997908,0.307745241083333,837.991806543415,2.537441400598,1
2026-04-14 03:15:00,0.471563658843725,16.855084170832,15.6270400101184,0.307383011305556,831.546200467684,2.55445497439059,1
2026-04-14 03:30:00,0.461906847061352,16.7233144100495,15.6097048524236,0.307708027972222,805.539853856647,2.65804072468636,1
2026-04-14 03:45:00,0.463688207508656,17.2345568127808,15.6262468894783,0.308368748861111,774.512423097348,2.80433507176766,1
2026-04-14 04:00:00,0.458306256335296,16.4420850416796,15.5755116990028,0.307668337972222,763.060017630079,2.83087548705146,1
2026-04-14 04:15:00,0.478037805752841,15.548415978484,15.5255377768176,0.308072699083333,751.45436591538,2.88911929845803,1
2026-04-14 04:30:00,0.453140101617057,16.0608279611402,15.5871990805569,0.30885227775,757.449136265178,3.20842990007171,1
2026-04-14 04:45:00,0.456527174507234,16.5919949890119,15.5762525372932,0.307518114416667,737.325633731535,3.08789394091545,1
2026-04-14 05:00:00,0.455513620038262,17.0051949017684,15.6085533911465,0.308230860194444,745.290347746379,3.19811404002572,1
2026-04-14 05:15:00,0.441778177021576,16.3477563712068,15.5922145226073,0.307446329527778,759.272622099815,3.32658657921153,1
2026-04-14 05:30:00,0.443653707939524,16.3276521875927,15.5967865766517,0.303290306777778,735.98125225193,3.31599884718678,1
2026-04-14 05:45:00,0.455594561657228,16.0597881115124,15.548198772108,0.306818050972222,703.649454018334,3.16624233285532,1
2026-04-14 06:00:00,0.435287935001782,16.7739630868115,15.6657025447362,0.30894477375,669.739563216653,3.28497622582543,1
2026-04-14 06:15:00,0.404522003831768,16.5299697398088,15.6314871603525,0.303511967444444,631.790271328483,3.30511299647525,1
2026-04-14 06:30:00,0.416425479277885,15.6545267631863,15.5861237346769,0.304431563666666,612.472260652655,3.33245587931925,1
2026-04-14 06:45:00,0.437942032575575,15.2718903027941,15.5835850955125,0.303768293222222,595.554582645259,3.15331639084074,1
2026-04-14 07:00:00,0.403945393181525,16.7911879212673,15.7043010541806,0.307620006222222,558.859038007364,3.11603204915409,1
2026-04-14 07:15:00,1.30799426015402,15.3134671624697,15.5384229284547,0.306920490333333,516.918928227037,3.1908838726837,1
2026-04-14 07:30:00,0.447982116151941,14.8636256674031,15.527383442665,0.307808600333333,514.528848407778,3.18951255651911,1
2026-04-14 07:45:00,0.420152828999195,15.2078104090944,15.5255332280206,0.308771942333333,514.236611232222,3.14119270026786,1
2026-04-14 08:00:00,0.438609625002799,14.8708841940341,15.5481363373036,0.309612623777778,509.982415667778,3.04786287507058,1
2026-04-14 08:15:00,0.414356581488333,14.696181105633,15.5255614100413,0.315067232861111,508.649771823333,3.18374355575935,1
2026-04-14 08:30:00,0.410963016861024,15.6021917239595,15.5439361217658,0.317876975416667,510.416364667778,3.07235900766393,1
2026-04-14 08:45:00,0.4229409029165,15.2401726262234,15.5239864489199,0.316316241638889,551.185369040103,3.06531686959473,1
2026-04-14 09:00:00,0.431688880109801,14.2009822883082,15.495043257108,0.308006556861111,598.885292182429,3.12861738271597,1
2026-04-14 09:15:00,0.444513378330102,14.6069960383059,15.4999021247762,0.306893235527778,635.447484592435,3.05603314415377,1
2026-04-14 09:30:00,1.71430175296055,15.4345352256283,15.480512997111,0.307048188416667,635.682488735915,2.96059107984772,1
2026-04-14 09:45:00,1.89936029330384,16.2364540141558,15.5391973868013,0.308286894416667,638.791792635384,2.99778116326295,1
2026-04-14 10:00:00,2.1109838760906,16.6234509431125,15.5176376279125,0.308222173305555,659.146381367725,2.95193944024432,1
2026-04-14 10:15:00,2.49976288151055,17.3043918713099,15.5631114559702,0.307325561972222,717.598005833059,3.03449651440135,1
2026-04-14 10:30:00,3.1798417050216,19.2853858819247,15.6152713883304,0.309461843861111,786.015806730028,3.04974175611875,1
2026-04-14 10:45:00,3.98837263550452,20.7589351832377,15.5819012251585,0.308480382305556,906.950027977719,3.15987486362177,1
2026-04-14 11:00:00,4.50203613716788,22.5967859998184,15.6206971968563,0.312196648194444,920.7395417527,3.03913702528824,1
2026-04-14 11:15:00,4.71787955047464,23.3061825920294,15.6206971968563,0.312256713972222,909.378456010107,2.83294588962004,1
2026-04-14 11:30:00,4.57775176819367,24.4155257919839,15.6356022879896,0.305193614111111,856.237176791825,2.96041090775842,1
2026-04-14 11:45:00,4.32342042757298,23.0854588318406,15.6275047794355,0.306787591222222,839.844285438515,2.90542404673173,1
2026-04-14 12:00:00,4.42493656014736,21.3042819939597,15.5922786386696,0.307496534111111,1024.40704769392,2.98519848213385,1
2026-04-14 12:15:00,4.34645565914724,21.0576989632064,15.6044298094133,0.305220817444444,1094.31848718334,2.85115628477463,1
2026-04-14 12:30:00,4.14312010281301,18.8595861450833,15.5849940651289,0.305852817444444,1111.69786175879,2.81555018067143,1
2026-04-14 12:45:00,3.91183577630737,18.7885920374162,15.5849940651289,0.306191973,1106.15131961488,2.81541429103343,1
2026-04-14 13:00:00,3.64378691907588,17.6081427188196,15.5691262877956,0.306459501444444,1084.79333755637,2.73927606988677,1
2026-04-14 13:15:00,3.72425885417272,17.7430994942806,15.5819012251585,0.309225099,1189.51938642858,2.67313644714777,1
2026-04-14 13:30:00,3.54309384194902,18.251261632748,15.5819012251585,0.312428058861111,1100.22358191602,2.66282080627209,1
2026-04-14 13:45:00,3.32980151228075,18.0216344076647,15.5819012251585,0.308584535666667,1031.36685778451,2.61727592588472,1
2026-04-14 14:00:00,3.20519468625421,18.3332314851212,15.5828893914622,0.306351528111111,996.919607252316,2.64557916160936,1
2026-04-14 14:15:00,3.09598659906548,17.5307393866394,15.56113540236,0.306451212555555,977.479693180518,2.60947341266244,1
2026-04-14 14:30:00,3.06313685175148,17.4483213869645,15.5700389543289,0.306397602555556,980.55345167063,2.66198397023702,1
2026-04-14 14:45:00,3.11343592078447,17.382262351727,15.5700389543289,0.306460415888889,1031.42118159815,2.69908814746349,1
2026-04-14 15:00:00,3.31332679547524,16.2025735238218,15.5541711769955,0.306397602555556,1157.42803303708,2.76512405696169,1
2026-04-14 15:15:00,3.30226086913362,16.7827386217823,15.5700389543289,0.306460415888889,1158.8921177119,2.68827129898515,1
2026-04-14 15:30:00,3.28481529068272,15.9667333865954,15.5425216735822,0.306761379,1171.89469203464,2.65731674835531,1
2026-04-14 15:45:00,3.18660963942615,16.2021015378887,15.5179924907689,0.306644725666667,1141.77802131378,2.66756671463085,1
2026-04-14 16:00:00,3.0358213874301,15.8713756611369,15.4466021652044,0.306480216777778,1085.46937682651,2.6233376994363,1
2026-04-14 16:15:00,2.97767425337847,17.1089886981144,15.4970465629689,0.307543712777778,1069.33184741602,2.57973149790009,1
2026-04-14 16:30:00,2.9067836477531,15.7452107962594,15.4466021652044,0.307327902333333,1063.26193917314,2.58163673414594,1
2026-04-14 16:45:00,2.93428416331067,15.7088928017836,15.4312771482815,0.311827839305556,1077.32686571798,2.53481374675839,1
2026-04-14 17:00:00,3.38037943794691,13.859029473824,15.3800074003659,0.311476624194445,1323.4050708907,2.6207946708936,1
2026-04-14 17:15:00,3.54023419397684,13.9055701799392,15.4435093252341,0.312619603083333,1391.32390135694,2.63374794775866,1
2026-04-14 17:30:00,3.61405579768961,14.5471538361257,15.4780859456652,0.312655160861111,1409.77340201129,2.59114795199334,1
2026-04-14 17:45:00,3.49955289869947,14.405743840944,15.4300217487022,0.311581026194445,1349.2038350918,2.61139781272964,1
2026-04-14 18:00:00,3.67161182597756,14.2605534183085,15.4658537687126,0.311592562861111,1443.96115777209,2.61068642068121,1
2026-04-14 18:15:00,3.6378598112651,14.5350974835261,15.4780859456652,0.312624651527778,1412.33921452535,2.58625534530256,1
2026-04-14 18:30:00,3.4319363922964,14.8307983106778,15.4658537687126,0.311531746416667,1317.44662375486,2.60102024471262,1
2026-04-14 18:45:00,3.19126458586457,15.110784368905,15.4636445699332,0.312612686638889,1219.12461824759,2.55579498271989,1
2026-04-14 19:00:00,3.18965528163287,14.8576265812894,15.4300217487022,0.31222156375,1239.20709161669,2.58221419901523,1
2026-04-14 19:15:00,3.17469939202403,14.7509501853075,15.4339797493481,0.312200129083333,1248.67772109622,2.76644066616466,1
2026-04-14 19:30:00,3.16200813233037,15.3025877588113,15.465194535157,0.312196278194445,1214.50409310344,3.74989136517224,1
2026-04-14 19:45:00,3.45485237992409,16.2565361190363,15.5534585378267,0.31150226975,1208.86672589154,3.02056895646704,1
2026-04-14 20:00:00,3.96340902673406,17.2196159752354,15.5684136486267,0.311353924194444,1276.00612684113,2.74624421116974,1
2026-04-14 20:15:00,4.04079097059176,18.7054223605541,15.5794811112281,0.311466077972222,1214.9458613676,2.72100379120851,1
2026-04-14 20:30:00,4.0944499340697,17.8647262273147,15.5819012251585,0.312547440194444,1235.34279424894,2.63239878068387,1
2026-04-14 20:45:00,4.00719965305421,18.6947706627255,15.5917132881807,0.312757497972222,1205.08675537031,2.59735033607288,1
2026-04-14 21:00:00,3.67297516967117,19.3833686437645,15.5891047924904,0.311328749972222,1083.89080579938,2.54584284191755,1
2026-04-14 21:15:00,3.52290323378091,18.9339179676645,15.587559706363,0.311474155305556,1073.85279454415,2.55565559424904,1
2026-04-14 21:30:00,3.42612249272225,18.8823943080059,15.5857447192444,0.311403221972222,1087.54543328134,2.54738702868779,1
2026-04-14 21:45:00,3.28501113590316,18.3111275153681,15.5759402147496,0.310625429972222,1068.03663871473,2.52807246243963,1
2026-04-14 22:00:00,3.0322320061222,18.616010406864,15.6475443337748,0.306046618416667,988.953508687383,2.50379613662148,1
2026-04-14 22:15:00,2.89628860187349,18.0188205562685,15.6049592141452,0.306433387305556,973.08823487226,2.52903440126483,1
2026-04-14 22:30:00,2.73034105451699,17.8634792461845,15.5932939213628,0.306778266861111,917.036025840216,2.51194016763014,1
2026-04-14 22:45:00,2.54103525805484,17.8886112589751,15.6167473136769,0.307614885083333,852.116053444218,2.47240496615174,1
2026-04-14 23:00:00,2.44971679095583,17.8318217596818,15.621077973665,0.308250062638889,834.812640868236,2.46370264478396,1
2026-04-14 23:15:00,2.41051779597261,17.7264473104959,15.6262250572176,0.308344088416667,834.6959464795,2.47419777603011,1
2026-04-14 23:30:00,2.31378072996899,17.4622403392734,15.6389416297525,0.307058232305555,801.187145942908,2.45781354310898,1
2026-04-14 23:45:00,2.24765720389333,17.4710284636989,15.6409463324888,0.307825678861111,783.679911783446,2.44871521551702,1
2026-04-15 00:00:00,2.2200730186689,17.9892774040958,15.6583875318769,0.308933859527778,768.446659336056,2.45679201017743,1
2026-04-15 00:15:00,0.482467813337859,16.877438481835,15.6456125945139,0.303279154777778,760.690876548191,2.44314728234131,1
2026-04-15 00:30:00,0.476334187039314,17.0636812147087,15.6329735396369,0.308971606638889,756.469376229723,2.43435053439893,1
2026-04-15 00:45:00,0.469900143139348,16.4795027611816,15.5983969192058,0.30684687875,763.948063159641,2.44385621832246,1
2026-04-15 01:00:00,0.449831490116302,17.8760873255414,15.6519341569406,0.303731086555555,775.416431662211,2.46829226799878,1
2026-04-15 01:15:00,0.461832858416638,16.3323112661167,15.6356636400621,0.306538776083333,738.446809539424,2.42618267691029,1
2026-04-15 01:30:00,0.454350770124078,16.4326694797972,15.6322889798843,0.305647255666667,739.685505249702,2.43619575003738,1
2026-04-15 01:45:00,0.45961377021967,16.5688335394771,15.6368836069065,0.303957168777778,750.434549321324,2.4497550415472,1
2026-04-15 02:00:00,0.45878842358275,16.593214919192,15.6372933406547,0.303094517666666,729.007379258144,2.41149836732866,1
2026-04-15 02:15:00,0.451555550561017,17.4619930781466,15.7099713006947,0.303762112555555,729.235580821952,2.41532942438447,1
2026-04-15 02:30:00,0.463850683247442,16.3768329114264,15.6531027360591,0.303741631222222,717.284620778667,2.43527713462847,1
2026-04-15 02:45:00,0.454365637828609,17.1630415093301,15.7642416642858,0.303009566222222,694.34704557385,2.42948981040069,1
2026-04-15 03:00:00,0.446675559652076,16.79915541187,15.7646798365658,0.303100232222222,705.913046082806,2.41564849986653,1
2026-04-15 03:15:00,0.45268589424912,16.8035987735524,15.7301032161347,0.302501295333333,702.055379045856,2.43325299029684,1
2026-04-15 03:30:00,0.449738028788113,16.7682450438893,15.9089560083171,0.303253864,672.852630835158,2.40168606950588,1
2026-04-15 03:45:00,0.461175570420357,16.2674521006778,15.9089560083171,0.303444505555555,680.926189192732,2.40776069921841,1
2026-04-15 04:00:00,1.92738302866134,14.9619636837898,15.8553183550326,0.302633637111111,728.401759971328,2.41321788965168,1
2026-04-15 04:15:00,0.472002490163929,15.664800245278,15.8664579143571,0.303522792666667,738.093665942165,2.38430847227798,1
2026-04-15 04:30:00,0.472924488847281,15.4174572089384,15.8434305698978,0.302150802222222,793.274098475914,2.39650599911904,1
2026-04-15 04:45:00,0.453894177024459,16.3470960651008,15.8878298558104,0.302263850888889,753.072258861219,2.38491357013299,1
2026-04-15 05:00:00,0.468201642233255,15.8162677166555,15.8559658061778,0.301842859555555,726.987523821952,2.36296331228997,1
2026-04-15 05:15:00,0.363334893925833,16.706567841364,16.021727702326,0.301699405333333,712.572064095654,2.33428840661425,1
2026-04-15 05:30:00,0.377300693145541,15.7784763268602,15.9761790030682,0.301928979555556,681.833646098587,2.33625645170269,1
2026-04-15 05:45:00,0.353708095758574,16.1825806925128,16.00571820284,0.305485703555556,661.249242807587,2.29931455659153,1
2026-04-15 06:00:00,0.364281843547716,15.6643353728964,15.9583004651793,0.306733436,633.552780453311,2.29912713768762,1
2026-04-15 06:15:00,0.361633295096538,16.3004182800334,16.0002666234978,0.305316180888889,612.830890158207,2.29509447191092,1
2026-04-15 06:30:00,0.355494040407068,16.0675895741251,15.9589044633422,0.306029928666667,601.415045101657,2.29390059355756,1
2026-04-15 06:45:00,0.356258490478024,17.0795773284573,16.1194106991778,0.308639239111111,522.661829715926,2.26248561022961,1
2026-04-15 07:00:00,0.380824933630704,16.5342895166292,16.0773248869763,0.307039550222222,560.218314203941,2.25197078275589,1
2026-04-15 07:15:00,0.343449128253079,16.5537177131259,16.0785308312133,0.307283974888889,519.877587030741,2.26349166086523,1
2026-04-15 07:30:00,0.348527435299938,16.9534203903495,16.0778639023244,0.307501940666667,511.462436427778,2.29928629378002,1
2026-04-15 07:45:00,0.382858622292834,17.4807930760492,16.0968686053378,0.302951194,506.041902965555,2.32569674115281,1
2026-04-15 08:00:00,0.340961828243937,19.3222692177827,16.1363493590978,0.301449079777778,505.750043721111,2.47142888311396,1
2026-04-15 08:15:00,0.32536991370222,19.4331985319436,16.1420505750533,0.303690614666667,503.448427636666,2.33551671329488,1
2026-04-15 08:30:00,0.303732108564751,19.7782945426319,16.1363493590978,0.302726238444444,504.728924883333,2.40309911703203,1
2026-04-15 08:45:00,0.328464464964196,18.6344968423134,16.1324362307956,0.312217025777778,555.555917194947,2.43244998624671,1
2026-04-15 09:00:00,0.34417388961755,19.0937473013272,16.0844276967437,0.309733638666667,578.497308277918,2.52631758423127,1
2026-04-15 09:15:00,0.392527608124343,17.1655313961742,16.0073414051511,0.311290435333333,576.494604002653,2.41591203680005,1
2026-04-15 09:30:00,0.460728650147142,15.1634082393357,15.9597210107689,0.302709374222222,702.234304515776,2.45292429288775,1
2026-04-15 09:45:00,2.32671412823539,12.7712316612999,15.6527051096354,0.302349937777778,997.967880536162,2.49791308014132,1
2026-04-15 10:00:00,2.5062711671355,13.0766695612741,15.5574164646843,0.302808594555555,1059.74858274492,2.46457787766323,1
2026-04-15 10:15:00,2.24691586101085,13.5165033393763,15.8358832947778,0.304874496666667,914.946937994576,2.45539637303962,1
2026-04-15 10:30:00,0.463145804283916,15.1412405158804,15.8578838252593,0.304113817555555,809.323177062338,2.41097663085969,1
2026-04-15 10:45:00,0.477898887333091,14.865624585143,15.9595707123586,0.304826066444444,736.784945235904,2.36732446913687,1
2026-04-15 11:00:00,0.473082817879695,14.2605159098352,15.8306117007319,0.302464051111111,799.424924383829,2.40060122793434,1
2026-04-15 11:15:00,0.475795458562205,13.9103779350071,15.8411038089111,0.30559276375,868.078251333185,2.42789016295061,1
2026-04-15 11:30:00,0.476894354595502,13.2960018161823,15.8344862956799,0.306985313638889,936.196849695138,2.39389915515445,1
2026-04-15 11:45:00,0.477043211474582,13.3721073734221,15.8315927477421,0.306441980972222,923.303049923085,2.4135893431756,1
2026-04-15 12:00:00,0.451172349858303,13.7567601653255,15.8233065838162,0.305952122083333,877.018818707803,2.4231895736433,1
2026-04-15 12:15:00,0.482580797250915,14.3327155706884,15.8755288312756,0.307431676305556,840.406544026516,2.38907368860855,1
2026-04-15 12:30:00,2.19180964172513,14.6500403567632,15.8275509075497,0.306961078305556,905.763626697405,2.45322992613396,1
2026-04-15 12:45:00,2.66188998949069,15.1796384414943,15.8824779737867,0.308160503861111,961.676578486118,2.47169329198971,1
2026-04-15 13:00:00,3.33223566704643,17.7276267949947,16.0488338087052,0.308412685638889,970.853410546282,2.44898295852081,1
2026-04-15 13:15:00,3.97425636441145,20.4078707689715,16.1023478578356,0.309454477527778,1001.03122321345,2.44294458253044,1
2026-04-15 13:30:00,4.50201661935829,21.9221489615866,16.1509738654341,0.306401908861111,1081.47977779331,2.46794904710319,1
2026-04-15 13:45:00,4.38165070726673,23.5464836256575,16.3017794525022,0.307048544861111,983.631069771858,2.32969088155138,1
2026-04-15 14:00:00,3.656834017824,24.2385077582071,16.3207097312023,0.280171562666667,783.737061152094,2.19849938021754,1
2026-04-15 14:15:00,3.01032185342827,23.0739717399452,16.2116103917899,0.276219591111111,677.406882682097,2.12243671998991,1
2026-04-15 14:30:00,2.63121846880525,21.2900457249771,16.1978979959766,0.275671754,687.923573791711,2.14037893476352,1
2026-04-15 14:45:00,2.48051008778339,19.0452190127626,16.1725342570504,0.283027014444445,774.099826166336,2.2414653819229,1
2026-04-15 15:00:00,2.56878713569926,17.2078867659341,16.1631988087734,0.296976452666667,881.986572212299,2.33276620762749,1
2026-04-15 15:15:00,2.76412154853325,17.7305982017508,16.2278116433935,0.306011284416666,911.124947785117,2.31740783377129,1
2026-04-15 15:30:00,2.95597776404657,18.628365827489,16.2535762179195,0.306491634638889,920.874802304675,2.35609685319479,1
2026-04-15 15:45:00,3.1037101761488,17.7298600125062,16.2434543151734,0.313550867305556,959.649575319812,2.41510924801593,1
2026-04-15 16:00:00,3.23911733808103,17.3817009738588,16.2109722247408,0.313685930888889,1016.28979673246,2.42578945647541,1
2026-04-15 16:15:00,3.14631882694802,18.2955146677582,16.2419584449778,0.31091997575,992.976326237937,2.33945973994171,1
2026-04-15 16:30:00,2.96005490181609,17.9847089589252,16.1968491333808,0.307256811111111,957.47364672554,2.36252016641057,1
2026-04-15 16:45:00,2.70813975985943,17.7744438141485,16.130802706723,0.303817494416667,888.312106118672,2.33097436310499,1
2026-04-15 17:00:00,2.63443959299579,17.1877583691186,16.1568843973852,0.306594852194444,905.349758534245,2.36795445832277,1
2026-04-15 17:15:00,2.79735809981247,15.3721341305279,15.9541479607081,0.314604036416667,1036.75330945488,2.41153654957076,1
2026-04-15 17:30:00,2.98147480191564,15.4146150257881,16.0547309478475,0.307942415083333,1148.7345468352,2.43883727375244,1
2026-04-15 17:45:00,3.015013554589,14.3016858393257,16.0543264127245,0.307843347972222,1184.63532117871,2.40386812671178,1
2026-04-15 18:00:00,3.12401977252368,14.2092031918975,15.9392521252326,0.305352421638889,1244.97242064641,2.50986018806646,1
2026-04-15 18:15:00,3.07449572783224,13.9591580321488,15.9354805910637,0.305290655861111,1225.9064384916,2.48605079583244,1
2026-04-15 18:30:00,2.99069935236465,14.6224210190169,15.9787972461808,0.306945580194444,1187.83833616485,2.40831817213914,1
2026-04-15 18:45:00,2.8498195237212,14.747160139975,16.0829164656424,0.309939488416667,1124.53696264323,2.49245787553076,1
2026-04-15 19:00:00,2.88062698166438,14.3657546449953,16.1036626653882,0.309956136861111,1165.91653359447,2.45308754304523,1
2026-04-15 19:15:00,2.76201876166275,14.941328198051,16.1103650271097,0.308946508416667,1118.76591940802,2.38437309359505,1
2026-04-15 19:30:00,2.57477209385148,14.5514308276107,16.0456625603269,0.311565353972222,1030.63049439397,2.34888972701484,1
2026-04-15 19:45:00,2.40268362917308,15.2715059521623,16.0173795897565,0.315623400416667,956.878824472206,2.35291236889682,1
2026-04-15 20:00:00,2.2775413902308,15.8265367412342,16.1097602024424,0.316241383972222,902.308586553123,2.36904892279638,1
2026-04-15 20:15:00,2.20791121347416,15.4672092044764,16.0674267288104,0.316294586861111,875.38976363744,2.35294677828449,1
2026-04-15 20:30:00,2.56985317156547,13.9236302434167,15.9194261249437,0.306588163527778,1077.21592449157,2.47623825002843,1
2026-04-15 20:45:00,2.82880310654286,13.3022419563187,15.9124904236149,0.307301485527777,1197.82948764844,2.48567970869798,1
2026-04-15 21:00:00,2.5272904843341,14.0705141985853,16.0051376453521,0.308762590194444,1058.72567008396,2.41507098201462,1
2026-04-15 21:15:00,2.3645592433261,14.7084378780067,16.0552917751432,0.309695465527778,987.722596294246,2.44495722700144,1
2026-04-15 21:30:00,2.27396524104728,15.0530638681821,16.0719203901304,0.30796631575,945.431403671702,2.40346674357498,1
2026-04-15 21:45:00,2.21038738983604,15.8632786523318,16.0801537156963,0.31228135775,898.523622708117,2.37885679742899,1
2026-04-15 22:00:00,2.37765856684802,15.8220628044541,16.1269693333467,0.310629364416667,983.030466625954,2.39296394269834,1
2026-04-15 22:15:00,2.39737624594672,15.4693826822871,16.0384060347409,0.308661510861111,987.717347199624,2.4287817399015,1
2026-04-15 22:30:00,2.47187696565119,14.9033584709474,16.0809320529823,0.308683247305555,1031.68087422332,2.50468497617169,1
2026-04-15 22:45:00,2.67761722866261,14.3569760179511,15.9225889924475,0.307717401083333,1144.25663083702,2.60231477205539,1
2026-04-15 23:00:00,2.75660530248546,14.1544477309384,15.7067231571822,0.307786316638889,1177.86515300772,2.5981417949269,1
2026-04-15 23:15:00,2.57175313030535,14.3139614711096,15.9644976409749,0.306277866861111,1095.43311061669,2.56314619123966,1
2026-04-15 23:30:00,2.43513190387253,14.8032359420971,15.9919557531586,0.307131548638889,1037.38771903067,2.56902358497344,1
2026-04-15 23:45:00,2.3019829592879,15.3373891989335,15.9425433850978,0.307724054638889,967.762387504483,2.66044752147352,1
2026-04-16 00:00:00,2.23381030013928,16.042789439055,16.1298397952845,0.31005532575,922.564489330198,2.51785491442614,1
2026-04-16 00:15:00,2.14720770665623,16.3325500332357,16.1282054090889,0.310131013527778,889.312583778382,2.57621911460143,1
2026-04-16 00:30:00,2.0426624003881,16.8590728695984,16.0575253627912,0.31069781975,832.676619146937,2.53776035327603,1
2026-04-16 00:45:00,2.00696473932379,16.7558303354964,16.024172368763,0.309821343972222,807.894206969165,2.43407677715708,1
2026-04-16 01:00:00,1.98025204977166,18.0717859847462,16.122989091723,0.309078719527778,782.030428469146,2.440264672593,1
2026-04-16 01:15:00,1.90496285228457,17.6112989569902,16.0449678955482,0.310366467083333,753.515079714992,2.49423813843017,1
2026-04-16 01:30:00,1.87353894638454,18.260895297668,16.0463869834178,0.309918141861111,732.821409355019,2.4559428267309,1
2026-04-16 01:45:00,1.86125875131256,18.0335260960552,16.0239319452919,0.31658799175,719.265678538417,2.3696947958364,1
2026-04-16 02:00:00,1.81572637858286,18.8776901604713,16.024053634163,0.316417427972222,694.878840295121,2.41578177453575,1
2026-04-16 02:15:00,1.78933506352423,19.4072631651012,16.0344014633926,0.315446866972222,682.929110714531,2.38985346647425,1
2026-04-16 02:30:00,1.76377949561949,18.2370042468095,16.0570394068844,0.315266147194444,670.015239454418,2.35356601460202,1
2026-04-16 02:45:00,1.73454382762992,19.2919443723631,16.0342192378993,0.314952916527778,659.872760705586,2.43296006040339,1
2026-04-16 03:00:00,1.7332425330008,20.1589556281801,16.0905123113067,0.313362532083333,647.786810981595,2.38782687243204,1
2026-04-16 03:15:00,1.71942648478546,19.8551078496338,16.1006541108119,0.314692285416667,637.118994552735,2.30222424653078,1
2026-04-16 03:30:00,1.6934674287754,19.3602006283791,16.1000974988015,0.315093364972222,633.480025917129,2.38616083135001,1
2026-04-16 03:45:00,0.397659386597683,19.9250984821958,16.1490486715999,0.31323037775,624.688708988078,2.3607895836405,1
2026-04-16 04:00:00,1.65405488095763,19.138013720321,16.1439868919274,0.314607047194445,613.976192044998,2.34598709739845,1
2026-04-16 04:15:00,0.346006337389917,19.2905293268544,16.1280010681807,0.314311217972222,611.934187346951,2.33022479094844,1
2026-04-16 04:30:00,0.254329269530777,19.2166580706104,16.1095116393021,0.313183513305556,609.768399578218,2.37641879472528,1
2026-04-16 04:45:00,0.355438099100157,19.5233199975958,16.1529902096178,0.315327782861111,600.31753962077,2.31286169802261,1
2026-04-16 05:00:00,0.346006337389917,19.5699259541136,16.1329395226963,0.31430871575,597.032609597037,2.33068842366601,1
2026-04-16 05:15:00,0.416839246354121,19.8019061783998,16.1529902096178,0.315314802861111,591.910810959453,2.31350292002641,1
2026-04-16 05:30:00,1.61616378619817,20.650144664815,16.1380901290015,0.31658692275,586.049363896289,2.31545485187267,1
2026-04-16 05:45:00,0.435247878213509,20.5241773833158,16.162901844868,0.316124015638889,580.877950949874,2.34291246003199,1
