date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-16 10:15:00,1.21471088401584,25.9146623012311,37.1803823675993,0.291837925777778,471.735407162221,2.48626028038064,3
2026-04-16 10:30:00,1.16847903695624,24.874926009815,37.6619704180609,0.291524342444444,449.267770848888,2.44777794882544,3
2026-04-16 10:45:00,1.16377567969458,25.3415831344367,38.8769197495664,0.302769002888888,476.991418726666,2.57919352029485,3
2026-04-16 11:00:00,1.11725292607649,22.7920442513867,36.7698347127395,0.304259281555555,569.728252371572,2.57306052441718,3
2026-04-16 11:15:00,1.00177146052087,24.409537007258,32.2655171828992,0.292846592222222,485.376772324444,2.76649768499762,3
2026-04-16 11:30:00,0.764878353585669,9.85059010924937,25.2866401705336,0.291936260888889,443.849007920555,3.00476411497412,3
2026-04-16 11:45:00,0.32333655165925,6.36786779227449,24.1487578273718,0.3004871,442.022969129444,3.22078629102327,3
2026-04-16 12:00:00,0.354957545896489,6.33246635031803,24.021820037797,0.303000438444445,443.254654636111,3.07348021682279,3
2026-04-16 12:15:00,0.261819622815562,6.14049273526137,23.6326610105309,0.306605511888889,436.361729859444,3.04002798101116,3
2026-04-16 12:30:00,0.261881503726334,5.9837107243114,23.8355863714031,0.309640834666667,432.758947414444,3.00298760914867,3
2026-04-16 12:45:00,0.253399216170716,5.68789159218473,22.76250917359,0.313413247111111,433.617159722222,2.96609668197155,3
2026-04-16 13:00:00,0.264146134552626,7.07646603354326,24.0485940247829,0.307379477222222,443.937357451111,2.90425469822816,3
2026-04-16 13:15:00,0.224068416651067,9.20017170721469,26.7614310243615,0.310812333111111,494.294916682222,2.815558426131,3
2026-04-16 13:30:00,0.473391366647885,9.20393673429998,27.2564512302926,0.309479884,484.851714375555,2.8350134036928,2
2026-04-16 13:45:00,0.45741634512767,9.58076133443447,27.1895727639762,0.311308078,491.786866637778,2.75407245076769,2
2026-04-16 14:00:00,0.528125458299193,16.5868035793617,27.1965554478424,0.313111540444444,482.088674431111,2.80042239040704,2
2026-04-16 14:15:00,0.237112148376217,19.0561420349986,26.7404868497927,0.300963536,441.678637945,3.0731609858385,2
2026-04-16 14:30:00,0.17189587395569,8.41636785909709,24.153615808253,0.303864177,440.91122136,3.11554544679623,2
2026-04-16 14:45:00,0.186138449489397,14.8314564007928,25.4668056938438,0.300576768111111,450.916830038334,3.0606389455155,2
2026-04-16 15:00:00,0.25529305509032,10.2284291081606,27.1300423117364,0.309304290666667,473.408929584444,2.98439421854119,2
2026-04-16 15:15:00,0.239457533410411,13.2097186398701,26.4930999427663,0.303822278,464.249047753889,2.94600251267293,2
2026-04-16 15:30:00,0.207044970897147,7.72150978044921,25.4482728519229,0.304501573333334,464.543032640556,2.89457798793196,2
2026-04-16 15:45:00,0.187641849215211,6.26277935739363,21.8981808144873,0.304250481444445,472.838916807222,2.90853220560753,2
2026-04-16 16:00:00,0.162445033322454,6.39759611590928,19.9086090234169,0.30916420575,464.987623911111,2.86791223929424,2
2026-04-16 16:15:00,0.147819302431891,6.22986811326155,18.8861863594982,0.308599040861111,439.649996482222,2.83647687593488,2
2026-04-16 16:30:00,0.153235546945971,6.37062488922822,18.351219695618,0.307988652555555,444.656203553333,3.84059232792706,2
2026-04-16 16:45:00,0.195872754372092,6.20284651973626,20.3453375562791,0.309313541638889,476.266598313333,2.76909544147031,2
2026-04-16 17:00:00,0.180373478812004,7.51111881519392,19.9888566672105,0.302457516527778,448.876111873334,2.51236971037734,2
2026-04-16 17:15:00,0.165951703426467,7.25877251990851,17.9552470921096,0.306702623111111,444.72030874,2.51126189192045,2
2026-04-16 17:30:00,0.187581268149744,7.37465200321059,19.8000516849908,0.3038220395,458.368473617778,2.5863183305152,2
2026-04-16 17:45:00,0.193153373353933,7.00061709484928,21.235280055487,0.302376869777778,476.056772211111,2.59393304473727,2
2026-04-16 18:00:00,0.193954174912992,6.64760612508321,21.078682925575,0.303477304305555,489.636594342222,2.71943838998601,2
2026-04-16 18:15:00,0.194560159815236,6.64388767865654,21.1637193035426,0.30161817025,494.94434994,2.73118613876389,2
2026-04-16 18:30:00,0.19364766569871,6.76128131050308,19.0105209434637,0.308313280611112,504.863975857778,2.62681079159742,2
2026-04-16 18:45:00,0.195204179192058,6.6327516045833,17.0383079548582,0.302653536444445,516.629464857037,2.56866196894688,2
2026-04-16 19:00:00,0.195961515157765,6.55534594212127,17.3187055648705,0.293173430666666,490.889566666667,2.52289085438888,2
2026-04-16 19:15:00,0.196728495105731,6.6737633373396,18.2364892383593,0.306089757111111,520.31278379037,2.56664793618852,2
2026-04-16 19:30:00,0.198014263615543,6.53683679919446,17.2854359711549,0.309147905111111,551.233003605468,2.66091600645375,2
2026-04-16 19:45:00,0.196412186804757,6.49551131007113,17.1041148817683,0.308644348666667,556.370884704608,2.76462861702583,2
2026-04-16 20:00:00,0.195819831061222,6.6021967483133,16.9699863572197,0.289951452083333,493.69855896,2.67390221133115,2
2026-04-16 20:15:00,0.195899406854823,6.36819526454663,16.5926660320938,0.282523553777778,479.087045886667,2.5935989917481,2
2026-04-16 20:30:00,0.195636971499393,6.54473387699794,17.0143795039663,0.281800150888889,477.798136691111,2.62198807416005,2
2026-04-16 20:45:00,0.193987247612054,6.51561503819461,16.9787538385945,0.29307893875,477.701035164444,2.59658900491706,2
2026-04-16 21:00:00,0.191682493873031,6.60678694319202,17.9338145079339,0.306149499,501.062586955556,2.60133310737349,2
2026-04-16 21:15:00,0.191620665994187,6.75366901139369,18.6875472527443,0.304939936722222,548.101873495948,2.74877266715918,2
2026-04-16 21:30:00,0.204104125865281,5.98335321025505,22.9480220288241,0.309262264666666,514.945399111111,2.94624428669163,2
2026-04-16 21:45:00,0.223386561462709,6.5875093094238,21.5018072267485,0.305989962333333,546.047870538285,2.81643896915443,2
2026-04-16 22:00:00,0.200173382695154,7.59852965456925,21.357188607005,0.303965707611111,558.394062347356,2.73963755683524,2
2026-04-16 22:15:00,0.259856805585427,8.78846373700988,22.8338703483884,0.300203537333333,573.049985796313,2.7763243392927,2
2026-04-16 22:30:00,0.270362144538003,8.25148789936713,24.386099118161,0.306708361111111,593.37168577298,2.78854307266893,2
2026-04-16 22:45:00,0.658730737953175,8.37014990124712,24.6179574363525,0.306007934888889,607.325286837575,2.85772825306439,2
2026-04-16 23:00:00,0.287899555138627,8.49913482903712,22.0801757913322,0.303867487333333,581.623040651694,2.74591279195707,2
2026-04-16 23:15:00,0.309494844301502,10.2102557164755,22.3674590778799,0.304268042444444,563.674268405411,2.77499790775363,2
2026-04-16 23:30:00,0.313069659263571,10.3453828724921,22.5438282337523,0.304264923944444,553.560905334311,2.71770559810437,2
2026-04-16 23:45:00,0.287803474262757,10.0108546809246,22.4613694037638,0.301262524666666,506.898808364444,2.69219665519762,2
2026-04-17 00:00:00,0.312427054801659,9.99922420982278,22.6463752640484,0.298752334888889,499.241682711111,2.62755301514989,2
2026-04-17 00:15:00,0.341340741756938,20.1622887184977,22.5892562725653,0.298625128222222,486.098646344444,2.5834956327252,2
2026-04-17 00:30:00,0.402095801044784,20.0822734432751,22.7651444604524,0.298357180444445,484.261533717777,2.57653213788019,2
2026-04-17 00:45:00,0.40041026094663,10.3843634433004,22.7046734604705,0.298276090888889,478.321854886666,2.58210075252078,2
2026-04-17 01:00:00,0.395616539667922,10.3451305428543,22.4289293293938,0.301167414444445,475.474684404444,2.49023719704096,2
2026-04-17 01:15:00,0.395060839438306,21.3485906197693,22.4536433199123,0.300966910222222,458.410440139999,2.51499927679667,2
2026-04-17 01:30:00,0.406203206659195,20.5383538168991,22.374450390768,0.300520577555556,452.333617447222,2.52039557154955,2
2026-04-17 01:45:00,0.356727613180383,20.0419059942184,22.5799824310568,0.301269573777778,451.032335371666,2.50071878135047,2
2026-04-17 02:00:00,0.304542991175052,19.9976394293629,22.3825726098924,0.300047015333333,450.171760051666,2.50345660007476,2
2026-04-17 02:15:00,0.263856203989795,18.8801787738972,22.3478617621471,0.297932210444445,451.173226682222,2.50179099811652,2
2026-04-17 02:30:00,0.257526321766903,19.0420066631861,22.5333176737494,0.298131703777778,447.664688855555,2.45507531111167,2
2026-04-17 02:45:00,0.254639739813597,19.2845885126057,22.3280659918655,0.297869464444445,449.980421797778,2.45866896142941,2
2026-04-17 03:00:00,0.251799559728721,20.1733486657954,22.4136871783443,0.300131432,447.469110246667,2.47380878620583,2
2026-04-17 03:15:00,0.252743005138879,20.358728936163,21.0893967942159,0.298040006,447.074545728889,2.45225095875269,2
2026-04-17 03:30:00,0.248153641834795,19.9812519254931,22.2286589949148,0.299699826222222,445.410807391111,2.4513900191197,2
2026-04-17 03:45:00,0.247492432775247,10.4848677700071,22.1127469814971,0.298838127333334,442.851310466666,2.40733442793125,2
2026-04-17 04:00:00,0.247523032301483,10.4146310860756,22.2686976439021,0.298442245555556,440.462201506666,2.38940650164178,2
2026-04-17 04:15:00,0.248124888932369,10.4358431815466,22.0779557159844,0.297435563555556,441.764084031111,2.38996488539299,2
2026-04-17 04:30:00,0.245049256931268,10.0592463171669,21.8611785641747,0.297133611111111,440.681708915556,2.36030382774574,2
2026-04-17 04:45:00,0.251670554604901,9.89601299704383,21.644348967322,0.286655666,439.948505444444,2.31488905464829,2
2026-04-17 05:00:00,0.256380229321954,9.77475518771216,21.6586849790701,0.282179626666667,437.662607244444,2.28285220813309,2
2026-04-17 05:15:00,0.244263077619628,9.82283660749525,21.8480831986812,0.275465690666667,435.800171157778,2.24673743954473,2
2026-04-17 05:30:00,0.251352719880334,9.84267160187284,21.7267505607781,0.278646730444445,435.426082055555,2.23101822192814,2
2026-04-17 05:45:00,0.2414552988141,9.71735639280859,22.1188116831202,0.278585288222222,436.528594833333,2.23340185799117,2
2026-04-17 06:00:00,0.243344329057639,9.69445561850284,21.9328107380914,0.282076338,435.952728928888,2.26056120598424,2
2026-04-17 06:15:00,0.242538309272112,9.68829180209284,21.725832505955,0.282364829333333,435.70449172,2.22729660117223,2
2026-04-17 06:30:00,0.252421269880054,9.6848218761501,21.9104277241034,0.282159856222222,433.862108713333,2.19674605954363,2
2026-04-17 06:45:00,0.257173449072309,9.55608015452618,21.927136739086,0.284021822,433.192189648889,2.22770915678766,2
2026-04-17 07:00:00,0.261597169070285,9.70775229040091,23.2333379934774,0.285040584444444,434.511733266666,2.26498814807295,2
2026-04-17 07:15:00,0.259287705366067,9.63226072942816,24.2791103916432,0.292362143777778,431.455959299999,2.25496732586383,2
2026-04-17 07:30:00,0.272377562824971,9.77040606463748,24.8871219843272,0.291956057333333,430.81368725111,2.26755517034434,2
2026-04-17 07:45:00,0.26418702429971,18.1530568103417,26.0046642885602,0.299429234888889,434.224779615555,2.27017665615665,2
2026-04-17 08:00:00,0.268781342427759,18.9738299710144,26.1690067044666,0.302249805111111,435.036178426666,2.24863152601648,2
2026-04-17 08:15:00,0.268797346765554,19.1371575908538,26.1903104544014,0.303166480222222,435.360666191111,2.26281779198926,2
2026-04-17 08:30:00,0.267978413079903,17.6578586967008,26.1926631743126,0.303292290666666,435.379976324444,2.26148752114042,2
2026-04-17 08:45:00,0.263633144314899,15.4132478433506,26.0673144611508,0.305836094444444,436.204373673333,2.32224604122444,2
2026-04-17 09:00:00,0.26472743297273,13.4944866725584,26.0096664097949,0.304236116888889,436.569032826666,2.46623786302798,2
2026-04-17 09:15:00,0.27099948850469,14.4035893288954,27.2768164427298,0.299211955777778,432.714109035555,2.49855319149415,2
2026-04-17 09:30:00,0.318325933405592,13.137742239716,27.4557621309543,0.306072509555555,436.193259347221,2.55447814358248,2
2026-04-17 09:45:00,0.443191963824977,13.6701200601256,27.5109518539875,0.304186834888888,433.818994233332,2.61869002414442,2
2026-04-17 10:00:00,0.458763174678229,13.5246593945881,27.6583953828955,0.300176505777777,448.529979809444,2.62696829750778,2
2026-04-17 10:15:00,0.475866330512936,12.4625971374723,27.8818292512877,0.303581608444444,453.657509245,2.68028821214992,2
2026-04-17 10:30:00,0.518992471242073,12.7977214375049,26.9040614115649,0.298181875777778,455.717496027222,2.68172374687188,2
2026-04-17 10:45:00,0.246812784442784,9.69261877014509,26.3041225659504,0.296021425777777,455.153774920555,2.70162074739381,2
2026-04-17 11:00:00,0.375197700101957,12.8279209164265,27.1239375806308,0.296997623777777,463.396122666666,2.72082929549064,2
2026-04-17 11:15:00,0.253334756258121,7.73358583225233,24.5949696698894,0.289301987055555,452.570108627222,3.28116520974953,2
2026-04-17 11:30:00,0.308047577196482,7.44437158857788,22.6145603118061,0.289689473555556,444.748030785,3.15213567458611,2
2026-04-17 11:45:00,0.316328603279099,7.48475713245118,24.5867519461761,0.286635236888889,444.473401280555,3.11565712736322,2
2026-04-17 12:00:00,0.243695786152971,8.31340966547015,25.8540627119269,0.292127509333333,446.664841138333,2.95808126130828,2
2026-04-17 12:15:00,0.839914653073375,11.9953829133151,34.3474601298638,0.305659095333333,437.800364564999,2.77824708601204,2
2026-04-17 12:30:00,0.778578156233714,12.1958556646417,36.6335625362212,0.305654803777777,440.956908007221,2.73622551961253,2
2026-04-17 12:45:00,0.612594219375219,11.8533216302526,27.8498495798871,0.308757732,438.801365033888,2.76290094450687,2
2026-04-17 13:00:00,0.503855561720471,9.86386757614722,27.3067396729861,0.307979030444444,441.497657251666,2.79168026885198,2
2026-04-17 13:15:00,0.408001396065827,8.90862321227692,27.2420904062299,0.304473147111111,441.873500953889,2.94388245908672,2
2026-04-17 13:30:00,0.390082566259554,9.76702892798945,27.2203688875856,0.303738313777777,439.952520638333,2.94956826255895,2
2026-04-17 13:45:00,0.45566340941386,8.70747185447177,26.3873526299182,0.303322724,440.311541533889,2.92710843981589,2
2026-04-17 14:00:00,0.230243931208096,7.69168984738997,25.876183280792,0.300225291333333,440.225109420556,2.90009375621631,2
2026-04-17 14:15:00,0.212661291428898,10.3611603788078,26.898607346315,0.305919892,435.906009316111,3.06161172445875,3
2026-04-17 14:30:00,0.23558466709291,9.36704036425279,26.9672198540774,0.307402655333333,437.895072867222,2.93972023319184,3
2026-04-17 14:45:00,0.242756323417822,9.12441530908292,27.1897175025673,0.309049628666667,439.304062625,2.97405820264477,3
2026-04-17 15:00:00,0.376956691471021,9.26755915637103,27.2758135811266,0.306664378666666,443.629672949444,3.03185794458364,3
2026-04-17 15:15:00,0.386424693359574,9.52226120541182,27.1890686456656,0.306767979555555,447.770222193889,2.9928692550999,3
2026-04-17 15:30:00,0.372531882882699,10.3949010545028,27.3107669482604,0.311190681555556,449.995505740556,3.02656511576026,2
2026-04-17 15:45:00,0.241766297970678,8.91157016614945,26.9291950889351,0.306828779333333,446.493241956111,3.02348276038376,2
2026-04-17 16:00:00,0.28291537999089,8.07520663399776,26.3396956346302,0.307959437333333,446.547714760556,2.99563817115779,2
2026-04-17 16:15:00,0.239339322782397,10.9097814615192,27.2793223826326,0.311871709555556,461.753700858333,3.04443428357993,2
2026-04-17 16:30:00,0.234459128100854,9.35913232945025,26.5997748460275,0.304579587555556,443.262441585,2.9599439817863,2
2026-04-17 16:45:00,0.236988353158595,8.91360102052914,26.4457458627697,0.304940365111111,444.073694887222,2.92856059585744,2
2026-04-17 17:00:00,0.239300751017225,9.2706435237861,26.552851804925,0.302317403111111,441.332287656111,2.9328767222749,2
2026-04-17 17:15:00,0.236139197337257,8.77404432966665,26.1572336391165,0.303962954888889,440.829334029444,2.86514889494362,2
2026-04-17 17:30:00,0.236201734421857,9.05530255935959,25.9490379664059,0.305371503111111,440.564239973889,2.82758007074483,2
2026-04-17 17:45:00,0.224517651960484,7.49002833032656,24.849701485848,0.303141413111111,441.021157113889,2.87111598734632,2
2026-04-17 18:00:00,0.222733206368272,7.32237621012096,24.2217377443307,0.301054328222222,441.139670240556,2.8691799948826,2
2026-04-17 18:15:00,0.233724723004044,7.59639013832128,24.5008230479739,0.300973025555555,441.658056745,2.8200775326284,2
2026-04-17 18:30:00,0.378857843688675,7.70133011254874,25.4242078161019,0.307254955777778,442.315969151667,2.91470535117664,2
2026-04-17 18:45:00,0.357086541159431,8.422900876468,25.9865834291424,0.310275024666667,452.167818525,2.81242375880329,2
2026-04-17 19:00:00,0.265675745037194,6.61362684843137,24.121876930891,0.301716350333333,442.793979956111,2.84499467405424,2
2026-04-17 19:15:00,0.280356465454468,6.5401401601347,24.0778687758207,0.297286998111111,443.207014425,2.7050220169676,2
2026-04-17 19:30:00,0.293179585126928,6.36948228148137,23.8476699444601,0.298303680666667,438.769679467222,2.91266255940908,2
2026-04-17 19:45:00,0.29656528714451,5.94405229254137,23.918845604426,0.297954822222222,440.387467478333,2.81398501673985,2
2026-04-17 20:00:00,0.366588679528206,7.13213961381699,24.3508081339322,0.300421830888889,441.353795080556,2.81667062213657,2
2026-04-17 20:15:00,0.368116954234857,8.27906290927917,25.4714256699321,0.298669156,440.972760107222,2.87690622613824,2
2026-04-17 20:30:00,0.488664824552331,11.4573578316619,27.1747079837542,0.305559444444444,440.288141382778,2.82399789800796,2
2026-04-17 20:45:00,0.601142369410686,10.1175274322195,27.3071576693209,0.311604803333333,442.737426696111,2.7739752958133,2
2026-04-17 21:00:00,0.603841638401478,10.1900654773002,27.3334357442285,0.313004015777778,437.565556073888,2.88101134704378,2
2026-04-17 21:15:00,0.621940710824847,10.1674558027828,27.3819913480773,0.313060189111111,433.621355151666,2.89622753732354,2
2026-04-17 21:30:00,0.606617884104029,13.8798154645276,27.3930841845879,0.313049285111111,433.590126847221,3.09034064492505,2
2026-04-17 21:45:00,0.661450282526745,15.8505514213502,27.4332618549446,0.314492303111111,432.406101300554,3.40316624122821,2
2026-04-17 22:00:00,0.674594253841566,16.200980226538,27.4266801843935,0.314416613333333,436.841084644999,3.30641892501047,2
2026-04-17 22:15:00,0.691655078846365,16.7157849782564,27.4266801843935,0.313980644666666,436.815105764999,3.4144809517828,2
2026-04-17 22:30:00,0.722784142407181,17.7345977762426,27.4605957408285,0.314221938222222,437.384923849444,3.51440450022616,2
2026-04-17 22:45:00,0.757081542711749,18.6824871304773,27.4784011517929,0.313620027777777,437.259030231666,3.57063166531221,2
2026-04-17 23:00:00,0.760364155264256,10.4775862107618,27.2745722270188,0.311248368,437.422338020555,3.59444537551347,2
2026-04-17 23:15:00,0.751917636393862,18.2692973340544,26.8084265447334,0.310053210888889,437.379067378332,3.49541567095867,2
2026-04-17 23:30:00,0.768714434484159,18.941797638523,26.9845862319566,0.306899536222222,437.725670107221,3.46444790457237,2
2026-04-17 23:45:00,0.758305935617399,18.7586874361012,26.5811216590134,0.306445285333333,437.783398407221,3.3671671789266,2
2026-04-18 00:00:00,0.718121593676367,17.4731199437627,25.2084756807231,0.304080817777778,435.526648604999,3.23943557851217,2
2026-04-18 00:15:00,0.737527222060588,18.6900459928936,25.5505704573684,0.304281322222222,435.669620609443,3.25395920678581,2
2026-04-18 00:30:00,0.744082042780456,19.0352906804443,25.1185984619136,0.302767862236111,435.917999707221,3.32539425530553,2
2026-04-18 00:45:00,0.7349662401484,18.7499315379711,24.7683912801341,0.300378017055555,435.731099498332,3.31342238629488,2
2026-04-18 01:00:00,0.760836578507629,19.81023675785,24.7081062800112,0.296685547555555,435.107924473888,3.27362702393134,2
2026-04-18 01:15:00,0.736285047131328,19.2156108941113,23.8917538512221,0.296314572666666,434.99164431611,3.21001959687371,2
2026-04-18 01:30:00,0.754246351772419,19.8813215363598,23.23274609426,0.295198909777777,435.28549375611,3.2213957511205,2
2026-04-18 01:45:00,0.324929908486253,20.1187496120613,23.0188826377907,0.297272318444444,435.086091124999,3.2317465936296,2
2026-04-18 02:00:00,0.732126627285169,19.3902733960582,23.0412264172145,0.298501275111111,434.577722180554,3.2370825796533,2
2026-04-18 02:15:00,0.303492324100983,19.1969442734093,23.0164624653627,0.300254506444444,433.483976191665,3.24170671482833,2
2026-04-18 02:30:00,0.299607044006984,20.3518277916766,23.053332928332,0.298245973777778,433.146177653888,3.07979792466204,2
2026-04-18 02:45:00,0.283527891646554,19.6865052064614,23.0302530121181,0.300520553111111,432.804579238332,3.06268857720353,2
2026-04-18 03:00:00,0.478813495398966,19.8378107851547,23.1145052927839,0.300283216,433.41256653611,3.06517897601953,2
2026-04-18 03:15:00,0.328415997388925,20.5994257234832,23.0772794011271,0.298608509555555,433.197779522221,2.99045592760723,2
2026-04-18 03:30:00,0.473712343922761,19.5672873416683,23.7418050030802,0.298761057555555,433.734459304443,2.94798090302068,2
2026-04-18 03:45:00,0.373264255699767,20.2906388309552,23.148022727535,0.302519659555555,433.458699473332,2.9068931355779,2
2026-04-18 04:00:00,0.335606788075776,20.8263278050889,22.939471216087,0.296586622444445,433.21795123111,2.86001544991266,2
2026-04-18 04:15:00,0.333557634146378,19.8421628115513,22.8579507708233,0.297168184888889,432.880101135554,2.7485345384809,2
2026-04-18 04:30:00,0.32894208210371,20.3316592058552,22.7844907939092,0.297192099777778,433.067664755554,2.702172970632,2
2026-04-18 04:45:00,0.302728783897272,19.5638350475882,22.7810926099147,0.287044332222222,433.391951446665,2.71905574379556,2
2026-04-18 05:00:00,0.299028257718689,19.5224307518662,22.6768014357074,0.287986968,431.740784868888,2.70878491556291,2
2026-04-18 05:15:00,0.2961307626489,19.5326171008855,22.8498377623001,0.287095870666667,432.731530557776,2.60502727387216,2
2026-04-18 05:30:00,0.290415205458148,19.3999714703012,22.5471533969324,0.284993669333334,442.437740875555,2.57106178434931,2
2026-04-18 05:45:00,0.291837292440087,19.4587533184865,22.6920622078475,0.284532841777778,432.282410835554,2.58892991410479,2
2026-04-18 06:00:00,0.352516881196287,22.218713854096,22.993478206441,0.280724968222222,433.556621208887,2.61517811261586,2
2026-04-18 06:15:00,0.474396873160484,24.697113377827,26.1501145204239,0.285686174666667,434.744257908887,2.4728436704395,2
2026-04-18 06:30:00,0.450274209760309,23.8611752345664,27.0210608350698,0.285994378222222,434.34667497111,2.43309422182568,2
2026-04-18 06:45:00,0.656461458186653,21.8572528976533,26.8599819215031,0.284837171777778,435.116285262221,2.39844724546175,2
2026-04-18 07:00:00,0.277119365309762,21.3734703397622,26.5796892852854,0.283090574666667,434.313874037777,2.43300682518187,2
2026-04-18 07:15:00,0.28850519124623,19.7322878651561,26.683322864023,0.282850406888889,431.408668817777,2.42342863164557,2
2026-04-18 07:30:00,0.273805641960813,21.8631306914444,27.1846120393833,0.283977148666667,432.493046893333,2.48350731773965,2
2026-04-18 07:45:00,0.270499052655722,21.3466621089175,27.3946001327537,0.280941604666667,433.080362075555,2.48144698346543,2
2026-04-18 08:00:00,0.294680801448448,24.7134241154619,27.1420172179052,0.298750122444444,430.500448579999,2.70950005473232,2
2026-04-18 08:15:00,0.319676595539029,25.0666797374611,26.3847376402923,0.300709586888888,428.074680137777,2.99050277951249,2
2026-04-18 08:30:00,0.239490878241576,23.682305457458,25.1902318970136,0.302921664152778,433.516165218333,3.20231471703237,2
2026-04-18 08:45:00,0.264830169314407,10.4407575207999,25.5844749320261,0.305504646888888,437.823841558333,3.15019597177751,2
2026-04-18 09:00:00,0.224519024857978,18.2702158470424,25.0182268420183,0.303256822444444,432.088044486666,3.11768520942989,2
2026-04-18 09:15:00,0.221429307183954,18.3868140317974,24.5756216305206,0.302826203555555,432.872364761111,3.09534630211397,2
2026-04-18 09:30:00,0.203649877706267,15.4593788039881,24.1242608461683,0.314041825555555,423.427152100555,3.33053582673017,2
2026-04-18 09:45:00,0.17187941154129,6.69845394593232,23.2928811169981,0.314185719333333,422.138378067223,3.03962615718814,2
2026-04-18 10:00:00,0.175371442411538,7.53404165096011,23.0613392362239,0.323493962888889,425.446014308889,3.12765233636514,2
2026-04-18 10:15:00,0.188014318798869,5.49329464280841,22.9523462445232,0.322791577333333,427.647867447222,3.18300287060105,2
2026-04-18 10:30:00,0.157738664411364,9.19579725353446,23.4131136773123,0.313957515111111,426.256862120001,3.39246527650399,2
2026-04-18 10:45:00,0.175093392899542,7.54630008466181,23.5506521867837,0.322351163111111,429.035995857778,3.68992505490614,2
2026-04-18 11:00:00,0.212551851652187,3.83612095076468,21.5003818198394,0.330334014666667,422.306340156112,3.74699260325788,2
2026-04-18 11:15:00,0.190572592349052,4.53919716451923,21.5889190536295,0.329988031111111,425.791782286667,3.40075628927614,2
2026-04-18 11:30:00,0.203143822641989,4.5868127474565,21.5616296744546,0.324648351111111,420.209907064445,3.47764547128203,2
2026-04-18 11:45:00,-0.474192601078272,9.80237452054218,24.0605130247864,0.313529933111111,437.021853306666,3.47635775243455,2
2026-04-18 12:00:00,0.208220257646404,9.51384388181224,24.4992880090712,0.313113784444444,441.266933348888,3.61808643116368,2
2026-04-18 12:15:00,0.222938455444065,9.87105249396743,24.6594997004255,0.303901622666666,446.352555035556,3.66383188353726,2
2026-04-18 12:30:00,0.171106633153801,9.79769508907153,25.7752916321942,0.303552921,460.058056149445,3.75407783752506,2
2026-04-18 12:45:00,1.62398155002427,72.9048552193468,26.3030082743094,0.303977128444444,448.009883087222,3.75029393228616,2
2026-04-18 13:00:00,0.478156773565417,21.1288914202909,27.5879665221981,0.309008544666666,436.843268809443,3.85845826842094,2
2026-04-18 13:15:00,0.55304105002747,14.4779402023502,27.5073394921908,0.306586302,448.897051731666,3.72657595071089,2
2026-04-18 13:30:00,0.599211104574809,15.2494061966452,27.5147652597453,0.304025820444444,448.166227898333,3.80441687106516,2
2026-04-18 13:45:00,0.609723548042989,15.3030936195244,27.3776491079589,0.302752192666666,439.890531045,4.61941425709474,2
2026-04-18 14:00:00,0.695096520088301,20.6997114447446,27.6548459030734,0.304675825777777,433.596844238333,4.59745319660582,2
2026-04-18 14:15:00,0.486343294359069,9.94992681941584,27.3160558100864,0.303332760888889,443.398358298333,4.65098117883652,2
2026-04-18 14:30:00,0.412549984482182,10.0023909498081,27.0314298310483,0.305321523777777,433.272953711666,4.04829036929007,2
2026-04-18 14:45:00,0.462853459640469,10.05244965697,27.1143602170804,0.303888043333333,436.126417271666,4.41842525068984,2
2026-04-18 15:00:00,0.486033274825823,13.6210265932138,27.2268638052981,0.305144695777777,434.656298920555,5.31353540733032,2
2026-04-18 15:15:00,0.598428295756579,19.2927821084687,27.4846501408489,0.308851334666666,446.742449689444,4.28871403885475,3
2026-04-18 15:30:00,0.584899799953285,18.6527118648988,27.4019299277389,0.306696152666666,434.911921833888,4.35393501332063,3
2026-04-18 15:45:00,0.405288737667493,9.98630362897142,27.0092014331964,0.306617728888889,432.895926962777,4.11086364968812,3
2026-04-18 16:00:00,0.422668352253856,10.1132178583166,27.0421866262928,0.305227128444444,432.180311538333,4.38468318371807,3
2026-04-18 16:15:00,0.420835561425567,10.0226292440407,27.0557651769653,0.306086963333333,432.971302467222,4.18596491483519,3
2026-04-18 16:30:00,0.476057590943088,14.0771263639136,27.2729176335108,0.309242000222222,437.76567289611,4.11906757866514,3
2026-04-18 16:45:00,0.541698397877342,18.0118920343972,27.1396600447802,0.305790748,431.811835304999,4.11156953327299,3
2026-04-18 17:00:00,0.229787115533939,9.97205417336936,26.180363159532,0.308190593555555,435.553213123889,4.43096630876608,3
2026-04-18 17:15:00,0.233322295068878,9.76981003805083,26.0059971564394,0.309428518222222,432.652851016667,4.41009370502675,3
2026-04-18 17:30:00,0.23617692446375,9.62130392968416,26.0887612461764,0.310849904888889,435.888875698333,4.17011856719311,3
2026-04-18 17:45:00,0.33989685448694,9.7622629704675,26.062385781889,0.308911149555555,435.888684123889,4.05816285713885,2
2026-04-18 18:00:00,0.23427858491008,9.82598979654936,26.3308029162216,0.305479275777778,436.558804179444,3.95537954593953,2
2026-04-18 18:15:00,0.236533023141234,9.76326454098971,24.551348966496,0.307208344,436.516032975,3.85420388877333,2
2026-04-18 18:30:00,0.238815717058134,9.85889043640564,24.6420576073583,0.306447658444444,436.674352672222,4.05164363736354,2
2026-04-18 18:45:00,0.236813980866711,9.86765440870564,24.569725629505,0.306730103777778,436.487711445555,4.00483178317557,2
