date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-14 16:45:00,0.976860805947092,7.14462816390803,22.3205443912178,0.302381025,580.189509287025,2.31163363898645,2
2026-04-14 17:00:00,0.900329575922851,6.72417893440991,22.4342008562948,0.305594399666667,576.385838315747,2.3181312715938,2
2026-04-14 17:15:00,0.840732384736179,6.14265948989973,22.3323293153971,0.305531879888889,563.310091863614,2.31781392369566,2
2026-04-14 17:30:00,0.835339935268871,6.65151102646118,22.1043970990178,0.304660737083334,545.758662579521,2.32059568260817,2
2026-04-14 17:45:00,0.984882720388812,7.63459368846485,23.1076392041798,0.307184827305556,533.730778667652,2.30829040840831,2
2026-04-14 18:00:00,0.897143268747839,7.25151547235646,23.0571103036246,0.307148967027778,527.699283122322,2.29868339755453,2
2026-04-14 18:15:00,0.970168498108343,9.74542909427577,22.5405500074461,0.313085228027778,550.052998290554,2.31899697019201,2
2026-04-14 18:30:00,0.996799554730397,10.0111200177533,22.7218838339557,0.306861592111111,565.500560212929,2.33847545537924,2
2026-04-14 18:45:00,1.05322926221592,10.3249577621679,20.1382530823424,0.307189324777778,583.810129499087,2.32252693031548,2
2026-04-14 19:00:00,1.05171781253335,10.3933489722612,17.7471685073206,0.307472887444444,572.501299640086,2.31561723318745,2
2026-04-14 19:15:00,1.07776273629456,15.4173358616538,17.8044682671339,0.309035235333334,582.021495506634,2.31689969593356,2
2026-04-14 19:30:00,1.11796640933451,15.8508596173253,17.3241578536572,0.308299375666667,592.375101636991,2.31414630387358,2
2026-04-14 19:45:00,1.13281973061839,15.3684989648034,17.7253961244349,0.308130629888889,606.038530664563,2.3154227755338,2
2026-04-14 20:00:00,1.18076977168648,15.5913115294604,17.3968598690541,0.308189393444445,623.80911073365,2.32099059907424,2
2026-04-14 20:15:00,1.21573485494378,10.3875941185884,16.569887538464,0.309561837555556,642.32849342115,2.31827486771796,2
2026-04-14 20:30:00,1.24355475504765,15.5014194324419,17.0360107556669,0.309046924777778,652.348328430788,2.31485378935082,2
2026-04-14 20:45:00,1.25276902442346,15.4659841589203,16.4745274096767,0.310928830888889,655.338874546523,2.31194149991388,2
2026-04-14 21:00:00,1.23536421117659,15.4334783150422,16.8897025766817,0.308589809,650.749615984635,2.31000809137502,2
2026-04-14 21:15:00,1.23448335853037,15.0668457888968,16.275303384935,0.313832810888889,644.976758725629,2.31130999436456,2
2026-04-14 21:30:00,1.21250662530205,15.732753720706,16.4710926841391,0.311662901555556,638.917211634491,2.30167683903796,2
2026-04-14 21:45:00,1.1960019935537,15.7188429777924,16.3508240050764,0.314657707555556,629.802016355002,2.30265848773112,2
2026-04-14 22:00:00,1.17966616682519,15.4378451026165,16.2736554841468,0.316688765777778,624.929380009574,2.29484539994007,2
2026-04-14 22:15:00,1.16193781921895,15.6225950272981,16.3583829477201,0.314017624444445,620.027565524679,2.29116329152026,2
2026-04-14 22:30:00,1.15370808822161,15.6347492756004,16.2617501365513,0.314489995111111,613.559345057096,2.29125669764683,2
2026-04-14 22:45:00,1.13753592189417,16.1186444899427,16.36277324092,0.311358936444445,608.678712043967,2.28561322786796,2
2026-04-14 23:00:00,1.12268493954364,10.4280025696699,16.2942110206481,0.313071745555556,605.780919834396,2.29232688742179,2
2026-04-14 23:15:00,1.11667613565013,10.4280025696699,15.9425164281893,0.317530128222222,599.044305391509,2.28205952715397,2
2026-04-14 23:30:00,0.421463010258567,10.4226646425366,15.9458906779493,0.317676190222222,593.824618854726,2.27836278679524,2
2026-04-14 23:45:00,0.339209133774981,10.4226646425366,16.1293217530028,0.308867184444445,588.68166086341,2.27656536469702,1
2026-04-15 00:00:00,0.376304487510564,10.4226646425366,16.1315915001199,0.308950770666667,583.188737578908,2.27381491863447,1
2026-04-15 00:15:00,0.363755370633419,10.4226646425366,15.9213300810752,0.311698824,579.090148527209,2.27228419775334,1
2026-04-15 00:30:00,0.352515585213074,10.4226646425366,16.1626492001305,0.309385386888889,575.262204750671,2.26858299282908,1
2026-04-15 00:45:00,0.327413054400905,10.4226646425366,16.000988559045,0.309266633111111,571.472370629506,2.264332701258,1
2026-04-15 01:00:00,1.03342547298921,16.9223729123978,15.7957408559152,0.307832599333333,566.679869012014,2.26335270774955,1
2026-04-15 01:15:00,0.283334658430637,10.3288095197733,15.4671440905554,0.307219027388889,562.380590441364,2.26063834645427,1
2026-04-15 01:30:00,0.345355647574074,10.4149150412866,15.1571775687539,0.309821009277778,557.964109725372,2.25529536649378,1
2026-04-15 01:45:00,0.282958297633956,10.2448002934033,15.1577223822924,0.3067488905,555.425926999269,2.25261743621379,1
2026-04-15 02:00:00,0.326035089867823,10.4149150412866,15.1372249032784,0.306610450722222,550.479605589465,2.2483225520154,1
2026-04-15 02:15:00,0.302139350192933,10.4149150412866,15.118314939408,0.305460749388889,547.279178644908,2.24328767916858,1
2026-04-15 02:30:00,0.276577338081661,10.2448002934033,15.1064300774606,0.304261542277778,517.413390355555,2.24028309329099,1
2026-04-15 02:45:00,0.270508273016355,10.3288095197733,15.0837025386878,0.302286752611111,516.934611184444,2.24273899007023,1
2026-04-15 03:00:00,0.310518807322584,10.3807609646033,15.0860100623804,0.2936989065,514.049119435556,2.23274714574641,1
2026-04-15 03:15:00,0.272803078289365,10.2009807365999,15.0438944254478,0.293861509055556,507.626376271111,2.22686762049278,1
2026-04-15 03:30:00,0.320614161087231,10.3661887586857,15.0373366846908,0.2941680755,506.491714491111,2.22502226926226,1
2026-04-15 03:45:00,0.336345232540222,10.3661887586857,15.2169824639197,0.291111422666667,505.370602764445,2.22546391918811,1
2026-04-15 04:00:00,0.320043597600874,10.3661887586857,15.0613164378048,0.292050585777778,501.804256831111,2.22099688149521,1
2026-04-15 04:15:00,0.272183798185081,10.2800832371724,15.1063566936819,0.290566804888889,501.538510377778,2.21631619281446,1
2026-04-15 04:30:00,0.298939374586129,10.3661887586857,15.1638241785997,0.290677770222222,501.440448971111,2.20997081147627,1
2026-04-15 04:45:00,0.302296747264477,10.3661887586857,15.1188125825248,0.290242576,499.110597073333,2.20716113796754,1
2026-04-15 05:00:00,0.324254649555405,10.3661887586857,15.0652993200285,0.290735049777778,496.967248524444,2.20330444861231,1
2026-04-15 05:15:00,0.282724459232572,10.2800832371724,15.1048091973893,0.292056959333333,494.482822568889,2.21143421922807,1
2026-04-15 05:30:00,0.282540223155919,10.311477317679,15.1678187064278,0.291608813777778,492.185536191111,2.19928876934468,1
2026-04-15 05:45:00,0.284206814614595,10.337222823839,15.0268026283945,0.294328926,490.727135311111,2.18295447136943,1
2026-04-15 06:00:00,0.357081929095865,16.9406163228461,16.2219615258085,0.290580673222222,484.2375481,2.11308710650039,1
2026-04-15 06:15:00,0.32755811898142,10.2255163136858,16.4629687480437,0.285972384888889,469.764871897777,2.01327577500896,1
2026-04-15 06:30:00,0.439158310979964,9.7807836987003,16.4942066663363,0.281398096666667,464.206240297777,1.96741920908388,1
2026-04-15 06:45:00,0.557475605591224,9.97733077141113,16.5083642183343,0.274501108666667,461.814134848889,1.93695998065311,1
2026-04-15 07:00:00,0.489234242302374,10.1948017587333,17.1669873874193,0.281139848444445,454.445507202222,1.9384045764346,1
2026-04-15 07:15:00,0.376095529420415,8.73424809221926,17.1268596271333,0.270578559111112,450.974141873333,1.91511933019932,1
2026-04-15 07:30:00,0.273044259178884,9.5844657818466,17.0076620432356,0.274269402666667,449.499587117778,1.92122007620371,1
2026-04-15 07:45:00,0.273245884749602,9.27937638256577,16.8852762485363,0.278666002222223,448.291972568889,1.92785079681256,1
2026-04-15 08:00:00,0.234683986415671,6.40562745750179,17.3834176968785,0.280404182444445,449.894987086667,1.92577118865217,1
2026-04-15 08:15:00,0.21883966630102,6.56998275611017,18.7053910583674,0.279268223555556,451.166997222223,1.9316506116897,2
2026-04-15 08:30:00,0.215283310749942,6.42231711235405,17.6046636262326,0.273480032888889,445.523524277778,1.90060435285736,2
2026-04-15 08:45:00,0.233993986951403,6.23586509076882,16.9999201149187,0.275119399777778,439.568232733333,1.9383869091543,2
2026-04-15 09:00:00,0.19614363285864,6.04041527719689,17.069804583455,0.276391981111112,436.794852037778,1.93492278746786,2
2026-04-15 09:15:00,0.205275110913231,5.95647523439843,16.534838314498,0.276852730222223,436.337671388889,1.93897068743482,2
2026-04-15 09:30:00,0.213469761768687,5.67225715563829,16.140937274032,0.275083534,436.239400842222,1.95651927554577,2
2026-04-15 09:45:00,0.207640612564315,5.68556204216641,16.1364198870876,0.274106596444445,440.080364395555,1.96160818968907,2
2026-04-15 10:00:00,0.210016444562727,5.61236890143088,15.743072779579,0.269848892,443.205064746667,1.96596096888539,2
2026-04-15 10:15:00,0.215265131489378,5.58965593999175,16.2516986481365,0.276905083111111,452.431843788889,1.95471574966518,2
2026-04-15 10:30:00,0.220365615752476,5.12048598412606,15.6491885682964,0.274487597111111,462.996375348889,1.91056331859341,2
2026-04-15 10:45:00,0.230156829852317,4.53955211580993,15.1042501148067,0.273312226444445,489.275953622222,1.91743867975432,2
2026-04-15 11:00:00,0.230561244771645,4.45451256404864,15.4444467984232,0.268568922888889,495.441091488889,1.91993050003083,1
2026-04-15 11:15:00,0.243730177710884,4.53333261813884,15.4443819281331,0.269500838444445,507.522725082222,1.89867873970292,1
2026-04-15 11:30:00,0.231288243682458,4.4547822332737,14.534204046326,0.270151692666667,508.372221445926,1.87848679098146,1
2026-04-15 11:45:00,0.235187620251678,4.54919383711575,14.6827635203511,0.270537153333333,512.364994917037,1.88827252527371,1
2026-04-15 12:00:00,0.224270088360425,4.3878864600619,14.5003916705643,0.271469954,512.553299563704,1.84488248242609,1
2026-04-15 12:15:00,0.242039091871921,4.49397900216127,14.472818520186,0.271741295555556,512.286465417037,1.83746469247932,1
2026-04-15 12:30:00,0.202297464651118,4.382665898084,14.4774560895302,0.268224596,507.285503545926,1.81515339914577,1
2026-04-15 12:45:00,0.200473222981982,4.45463732926319,14.0841904627996,0.272126530888889,506.413066797037,1.80492376614477,1
2026-04-15 13:00:00,0.199348632732718,4.39160240276724,13.8870489440627,0.268954881111111,505.325557953333,1.81558134251349,1
2026-04-15 13:15:00,0.198397442727767,4.4544128962539,14.2364952486611,0.272183134666667,500.361308393333,1.78741374830427,1
2026-04-15 13:30:00,0.196913321296263,4.4304449187539,14.1210755133571,0.272859249111111,495.428118064445,1.78181560604781,1
2026-04-15 13:45:00,0.196284803523171,4.41426344664724,14.0668171821684,0.274640851777778,493.693386511111,1.79697889102282,1
2026-04-15 14:00:00,0.195160278090233,4.37508748496724,13.9160175909412,0.273692874222223,493.51644794,1.77579927933055,1
2026-04-15 14:15:00,0.194420732562738,4.38293680778197,14.3757472720064,0.272581078666667,494.17508212,1.79306730055071,1
2026-04-15 14:30:00,0.229033656829559,4.37533749229564,14.5713681774766,0.273115922444445,493.865805753333,1.77351232245347,1
2026-04-15 14:45:00,0.219968065014791,4.35087321769564,14.5450164398529,0.267739831777778,496.976795644444,1.79143656852208,1
2026-04-15 15:00:00,0.225316087467913,4.45329592738978,14.5557864313845,0.26686502,500.958511037778,1.81164270434851,1
2026-04-15 15:15:00,0.225468356757598,4.44995825019788,14.5639886823535,0.267091134666667,502.060532595556,1.81665133103808,1
2026-04-15 15:30:00,0.232342211806049,4.50085151172637,15.4298076747327,0.270963046,503.823217817778,1.82082655617591,1
2026-04-15 15:45:00,0.261277598626708,4.609207461673,14.5808712897301,0.266769624222222,507.672480037778,1.83156207107175,1
2026-04-15 16:00:00,0.262106352003589,4.61139950237179,14.6372404140052,0.267198821777778,512.556035979259,1.85844187450422,1
2026-04-15 16:15:00,0.279968148582999,4.98938853512974,15.0525317244228,0.265814947555555,543.562077313779,1.92981079350627,1
2026-04-15 16:30:00,0.23663645671258,4.55681395574967,14.9889863051906,0.268193492666667,552.122156045722,1.96420460976998,1
2026-04-15 16:45:00,0.223264010662411,4.99969280809801,14.4548643684903,0.267802954666667,555.722181387678,1.95174600371915,1
2026-04-15 17:00:00,0.222839991859187,5.01161488965468,14.3930262986455,0.269051002222222,544.807460412435,1.87596446082355,1
2026-04-15 17:15:00,0.263595426945264,5.08367896010731,14.4016502123104,0.272546629555556,539.772298522185,1.88854008985031,1
2026-04-15 17:30:00,0.281615478010236,5.04623859005217,14.2755606063437,0.264089335777778,519.548883601481,1.85046815152202,1
2026-04-15 17:45:00,0.281176956739452,5.17445584355217,14.2124141553292,0.2683727,512.80614509037,1.85388017954389,1
2026-04-15 18:00:00,0.275989745060143,5.14669556955073,14.4277444378156,0.267074119333333,519.260666061481,1.87829870683659,1
2026-04-15 18:15:00,0.288803145488203,5.12071939009073,14.3310707549316,0.269312238444444,537.8651324095,1.91014650261073,1
2026-04-15 18:30:00,0.301822812851529,5.06092341233306,14.3156417121242,0.267482896444444,570.733346846029,1.97464117285318,1
2026-04-15 18:45:00,0.308678427658622,4.88758315108173,14.2930008418547,0.268132725555556,594.755955148354,2.02660442909807,1
2026-04-15 19:00:00,0.330179021129782,8.14837140318588,14.7565380974196,0.266589795111111,609.017334553703,2.01176963581666,1
2026-04-15 19:15:00,0.331912893865076,8.25775501428467,14.8938279988731,0.264526033555555,620.897226265879,2.06731760372925,1
2026-04-15 19:30:00,0.319336841041586,8.66507465448536,15.0471931980776,0.267290883111111,624.482973261096,2.01155306104175,1
2026-04-15 19:45:00,0.313280312144079,8.47980476060675,14.9136886865501,0.277788285333333,637.721519335107,2.07235362183962,1
2026-04-15 20:00:00,0.29983114087033,8.89363086738415,15.2602339526139,0.280347593111111,631.547565419554,2.03616580019945,1
2026-04-15 20:15:00,0.305788787296932,8.91804063712748,15.3045666839552,0.282459714888889,619.922310553702,2.05139547447551,1
2026-04-15 20:30:00,0.294893334584739,8.96061825031748,15.0464580372332,0.287287371555556,609.647758745951,2.04755478697132,1
2026-04-15 20:45:00,0.310668079986691,9.27173380460884,14.8486336917761,0.291646015111111,603.922433088412,2.01473976502826,1
2026-04-15 21:00:00,0.305655844907771,9.78130150191885,15.0390519800302,0.294275858444444,609.023935330208,2.05996186853853,1
2026-04-15 21:15:00,0.305758715856761,9.98750402025763,15.210239784191,0.292349945111111,609.817117430362,2.05335592875147,1
2026-04-15 21:30:00,0.301608917521103,9.95549733814096,14.8952815506278,0.291232686,607.16701776404,2.06080310079409,1
2026-04-15 21:45:00,0.30275863985735,9.25880172103748,15.0477403307382,0.285254495333333,602.770724390302,2.03881346617696,1
2026-04-15 22:00:00,0.310078741292533,9.9801851525543,15.0680049318648,0.288155383111111,597.393334629951,2.04934472973199,1
2026-04-15 22:15:00,0.306718250622135,10.0194129485143,15.0132508214804,0.291346693111111,594.303236646546,2.03584359995905,1
2026-04-15 22:30:00,0.309251293176937,10.0026248970376,15.07080353649,0.291396146666667,591.692458968134,2.05242939610542,1
2026-04-15 22:45:00,0.303661986270245,10.184756003211,15.2252595302515,0.289292280222222,586.483394820125,2.07984093432387,1
2026-04-15 23:00:00,0.312996146502344,10.033942122291,15.0744836319589,0.290351784888889,583.128258668787,2.04290443509269,1
2026-04-15 23:15:00,0.328133337175998,9.99763704845097,15.018691558953,0.289784605333334,578.425657333957,2.04354322390987,1
2026-04-15 23:30:00,0.317498666645231,10.0664070861176,15.0427746347426,0.286593564666667,572.796051545534,2.04469969862853,1
2026-04-15 23:45:00,0.332406197027567,10.1490729228076,15.0068673885737,0.288748164,570.315210254215,2.063593630879,1
2026-04-16 00:00:00,0.326365013062511,10.1688187544443,15.0461597947752,0.287669054,566.952430820306,2.06850972017342,1
2026-04-16 00:15:00,0.332199216481304,10.1479047695576,15.0004966786182,0.288696598,563.076512081655,2.03889131493292,1
2026-04-16 00:30:00,0.332905879657286,10.1688187544443,15.0267984558137,0.287595802111111,558.966037780964,2.05947969170658,1
2026-04-16 00:45:00,0.33265316770586,10.1111443175876,15.00979416429,0.288843247888889,557.060325266769,2.06309500288147,1
2026-04-16 01:00:00,0.33329261974398,10.1479047695576,15.0004973626478,0.288050294555556,553.111999170374,2.05939697235585,1
2026-04-16 01:15:00,0.33329261974398,10.1490729228076,15.0042844926922,0.288448941222222,548.605612197994,2.04858700381533,1
2026-04-16 01:30:00,0.333182486545141,10.1231567618573,15.003070049387,0.289590834555556,518.77221754,2.09807234175649,1
2026-04-16 01:45:00,0.322702436592751,10.105746609404,15.0081919606493,0.291409931666667,518.15164406,2.10591335621847,1
2026-04-16 02:00:00,0.326046353181161,10.1441117911773,15.0017138238404,0.290294417444445,515.235194148889,2.07861104520559,1
2026-04-16 02:15:00,0.325240978221217,10.1441117911773,15.0800398688737,0.290443293111111,509.03659784,2.09734846435752,1
2026-04-16 02:30:00,0.325270092527564,10.1441117911773,15.1780933102856,0.289808973111111,508.63187798,2.1154505469025,1
2026-04-16 02:45:00,0.326089600840954,10.1441117911773,15.1205701463952,0.289884961777778,507.78949284,2.1861341272795,1
2026-04-16 03:00:00,0.325266874153273,10.1429436379273,15.0481486622256,0.288953728333333,504.073372328889,2.21633443933402,1
2026-04-16 03:15:00,0.318959831595385,10.1441117911773,15.0446641297885,0.290020799888889,503.727891115556,2.3401296535077,1
2026-04-16 03:30:00,0.319856097325218,10.1429436379273,15.2741733378369,0.289498445111111,503.77560718,2.41227454571489,1
2026-04-16 03:45:00,0.319600397720986,10.1441117911773,15.0987119614404,0.291223966444445,501.51183416,2.38086757675469,1
2026-04-16 04:00:00,0.320328269633353,10.1429436379273,15.1031040301885,0.288815094555556,500.50042254,2.44813939774633,1
2026-04-16 04:15:00,0.31817749598104,10.1441117911773,15.0475427829811,0.289435518555556,498.149271951111,2.32532503418983,1
2026-04-16 04:30:00,0.318508668567331,10.1292741747573,15.0344178447574,0.288088825888889,495.772269186666,2.36347424451209,1
2026-04-16 04:45:00,0.319042114935271,10.1820888073207,15.042868603313,0.291429852,492.971169037777,2.37572868804308,1
2026-04-16 05:00:00,0.318638461014923,10.201251377844,15.1486370791508,0.290485706888889,492.175739397777,2.43206104808212,1
2026-04-16 05:15:00,0.319428855021965,10.200535161444,15.0148912613382,0.292134076777778,489.642131711111,2.41571228791446,1
2026-04-16 05:30:00,0.321744192367798,10.222352607794,15.0182636813189,0.293085862666667,488.584019817778,2.31402519017265,1
2026-04-16 05:45:00,0.318556038965126,10.2189680506879,15.0799848423747,0.292742331555556,486.968358304444,2.39736818525645,1
2026-04-16 06:00:00,0.317952946591248,10.4093900697124,15.3031665187986,0.296008663222222,477.069066051111,2.18257361196441,1
2026-04-16 06:15:00,0.315766475020337,10.2968583071055,15.6555682938381,0.290019519555556,458.357461835555,2.00972022788132,1
2026-04-16 06:30:00,0.237449253354959,9.48412112461024,15.7714555915487,0.279732974,454.87533995111,2.00681063528187,1
2026-04-16 06:45:00,0.290667509982958,10.1860507305459,16.3577383778135,0.276203617555556,448.758291513333,1.98871487974055,1
2026-04-16 07:00:00,0.446019171123455,15.4502575049542,17.3310278504444,0.281493315333334,432.860688404443,2.17076547902096,1
2026-04-16 07:15:00,0.444383187709648,15.5098215634223,20.3188058838209,0.289439847333334,427.438956344443,3.58807007986692,1
2026-04-16 07:30:00,0.263853745303112,14.7175631066616,20.5906693730402,0.292056334,435.264761964444,3.95656535738631,2
2026-04-16 07:45:00,0.271761833483524,15.0069259869964,20.9085108678563,0.281393098888889,438.720295375555,4.33756099388559,2
2026-04-16 08:00:00,0.217954471555411,10.4286050104333,21.3177589036652,0.282655455777778,443.839921297778,3.8210268067598,2
2026-04-16 08:15:00,0.221694216179794,9.39390558461667,20.5190790849141,0.279312600888889,454.508963251111,3.23628410852163,2
2026-04-16 08:30:00,0.21934777082719,9.31382603115667,20.5017110766963,0.279389110222222,450.567326371111,2.94087770245553,2
2026-04-16 08:45:00,0.206099307177191,9.42131125745,20.6773857379719,0.275759804,446.493537611111,2.72015726184982,2
2026-04-16 09:00:00,0.212679867304862,9.00605368553455,20.4460726025437,0.274159259777778,447.134933582223,2.45611114992728,2
2026-04-16 09:15:00,0.220869094462682,8.62339339165144,18.5313640534622,0.277798593222223,449.334411135556,2.26735308864428,2
2026-04-16 09:30:00,0.236571592922688,8.95521241197122,20.3097698317126,0.266644719777778,445.87343426,2.10607677580244,2
2026-04-16 09:45:00,0.233460147165879,8.99195243134122,20.2611185834208,0.273356012,447.316240135556,2.14113499958875,2
2026-04-16 10:00:00,0.233396706515005,8.81594248404454,20.0616570995882,0.274762709777778,450.115006471111,2.01049941937273,2
2026-04-16 10:15:00,0.234463298592043,8.53592042704769,22.2371256566272,0.283852180444445,477.121295868889,2.0041171157145,2
2026-04-16 10:30:00,0.236780526476788,7.86107157589683,20.7009431495917,0.269428365222223,497.383860226667,1.97763662662724,2
2026-04-16 10:45:00,0.233787217459192,7.4940877967826,19.9671225973037,0.266299347527778,512.787984224445,1.9856880867857,2
2026-04-16 11:00:00,0.204430861481157,5.31444173516974,18.0836905211269,0.272901750527778,510.035738157037,1.984324992661,2
2026-04-16 11:15:00,0.209397081915479,5.01785096413154,16.8768273961937,0.27642068525,530.517721939005,1.93979729088855,2
2026-04-16 11:30:00,0.181741327246614,4.69991759783234,16.5007216108363,0.272927937361111,515.977423451111,1.93178272144602,2
2026-04-16 11:45:00,0.171873538032737,5.07729213910837,16.7639013995556,0.274123354361111,514.172505215556,1.92047706930129,2
2026-04-16 12:00:00,0.151219528214575,6.29146863796545,17.2679137653689,0.272052922027778,513.70488302,1.92460846634759,2
2026-04-16 12:15:00,0.177319483817474,4.92984838255504,16.4406729214042,0.274874372027778,512.601144342222,1.93603752343529,2
2026-04-16 12:30:00,0.181457877055708,4.52038206452296,15.8520019678492,0.271468414,514.420515355556,1.93749953838141,2
2026-04-16 12:45:00,0.181678471077064,4.45444188689899,15.5976523550325,0.276138576,512.628070944445,1.97689520550653,2
2026-04-16 13:00:00,0.191202220212637,4.47969615241849,15.7985971127117,0.278239734666667,512.776136733333,1.93826792474476,2
2026-04-16 13:15:00,0.208382917235106,4.44242025330657,15.5117886892394,0.274731988,506.612954004444,1.90429775613279,2
2026-04-16 13:30:00,0.210384211872592,4.40139783636215,14.9890743863821,0.273334115777778,506.322097853334,1.89116686187243,2
2026-04-16 13:45:00,0.20321274764585,4.75566985759928,16.4266039456689,0.270601864083333,499.598204584444,1.87366462854173,1
2026-04-16 14:00:00,0.210795365159972,4.41247230803775,14.9735752045559,0.270790914222222,499.257413268889,1.87115445157464,1
2026-04-16 14:15:00,0.211258897702086,4.49201060703339,15.0013110568614,0.269937852444445,500.63950836,1.84434004687678,1
2026-04-16 14:30:00,0.202659968140123,4.40834363433823,14.7753631572459,0.270744208888889,500.728794942222,1.84072705760566,1
2026-04-16 14:45:00,0.220118672333886,4.48364358091527,14.4511098908459,0.269712899333333,508.066393908889,1.85880243912265,1
2026-04-16 15:00:00,0.263190715032241,5.40711457406571,17.2146629436892,0.272550642,508.528982977778,1.86405184312251,1
2026-04-16 15:15:00,0.22521868017863,5.49042331456726,20.2350951549822,0.277778167277778,516.542128114815,1.86653822529459,1
2026-04-16 15:30:00,0.242411518465101,5.18109932113909,17.102063693172,0.273126149277778,537.615455746758,1.89709372980457,1
2026-04-16 15:45:00,0.240967807255966,5.3844550751416,20.2529979375645,0.276691292166667,546.582247318132,1.90191196421796,1
2026-04-16 16:00:00,0.233563557904207,5.36088643366728,20.237482726203,0.275826615944445,552.516024216893,1.88164833290187,2
2026-04-16 16:15:00,0.249123959097407,5.08036932035604,17.1397384035009,0.274490042611111,559.285725000676,1.89855732014056,2
2026-04-16 16:30:00,0.254957023475953,5.56463869877173,20.4834699217571,0.274834303277778,564.914597206929,1.87917425091436,2
2026-04-16 16:45:00,0.217567001730597,5.4390938982284,20.7865308800351,0.278296873055556,558.963828815403,1.89944796830932,2
2026-04-16 17:00:00,0.218532239610067,5.78918767982742,19.9615950564711,0.274207500611111,554.579294889941,1.90573671047102,2
2026-04-16 17:15:00,0.221756636754026,5.60497605284215,17.6727256517274,0.269554782833334,547.61606798793,1.87745676815113,2
2026-04-16 17:30:00,0.231229800898522,5.47558468395969,16.2514272103462,0.269973644166667,536.658243482253,1.87331752980192,2
2026-04-16 17:45:00,0.21798168963246,5.64598112475306,17.2049543288109,0.274419656166667,539.543313517313,1.89131474355292,2
2026-04-16 18:00:00,0.307985437600694,7.98367886705941,22.1444484408322,0.278735201277778,536.71712293856,1.8879286622486,2
2026-04-16 18:15:00,0.273602705799765,8.24666109232655,22.4599942995712,0.26476186,540.663568920071,1.8875370502833,2
2026-04-16 18:30:00,0.309671316115233,8.35922270461129,22.4389035275971,0.274162852888889,519.597950873333,1.90653413200963,2
2026-04-16 18:45:00,0.337338217558789,8.93841414924477,21.01729126192,0.266714695111111,517.914074024444,1.92676086529024,2
2026-04-16 19:00:00,0.35201905108291,8.9619537053081,20.5513249085837,0.260709439777778,515.583498368889,1.933012417045,2
2026-04-16 19:15:00,0.35742318354912,9.42575084958943,18.8943289002548,0.267054186444445,508.981181891111,1.9743283295581,2
2026-04-16 19:30:00,0.368114622091189,9.3681394490961,17.3153345655739,0.277522176888889,509.414066315556,1.97668938091586,2
2026-04-16 19:45:00,0.364099806974512,9.61612331861821,17.4158379959102,0.272033124666667,508.072529986667,1.96712377754886,2
2026-04-16 20:00:00,0.360683684468651,10.2917926398616,16.8671507492134,0.279096344,507.690645971111,1.96514383563741,2
2026-04-16 20:15:00,0.332280524317761,10.2980235612316,16.9166121964001,0.288401742,507.050018044444,1.98279664038268,2
2026-04-16 20:30:00,0.330092268414814,9.55347185995748,16.3607814920421,0.284904760444445,503.532156708889,1.96674900027133,2
2026-04-16 20:45:00,0.33207859801341,9.8564185631596,16.5548186895036,0.288349788222222,502.589677295556,1.97446800632786,2
2026-04-16 21:00:00,0.332563190112407,9.94369521319627,16.4801463928941,0.291227322444445,500.874587915555,2.00344030325746,2
2026-04-16 21:15:00,0.333379766693487,9.97338254428627,16.4465468070347,0.290414695777778,498.985973371111,2.00144996948983,2
2026-04-16 21:30:00,0.325093420267213,9.71152196745763,16.2810939405455,0.290180641777778,498.201773422222,2.04293012023065,2
2026-04-16 21:45:00,0.33088702086631,9.7421317049743,15.5534828283424,0.290526886,495.077947453333,2.01737870356784,2
2026-04-16 22:00:00,0.31687534158166,9.8125366911843,15.5120756523292,0.292319788666667,493.7370042,2.07199668118471,2
2026-04-16 22:15:00,0.31916299693706,10.0918960018376,16.2209789296224,0.295809624666667,492.014001686666,2.06139257045201,1
2026-04-16 22:30:00,0.333898811396196,10.1564640932376,15.5192178926256,0.293841133111111,492.449554899999,2.13815170954148,1
2026-04-16 22:45:00,0.317828019825207,10.1927850292276,15.3511644368459,0.294405653333333,492.215191046666,2.10279673275592,1
2026-04-16 23:00:00,0.329270945951183,10.2147465791776,15.6239668941046,0.295547634666667,489.281309204444,2.15099430195864,1
2026-04-16 23:15:00,0.324199478282857,10.1768179739576,15.5042511406616,0.293842516,488.400469575555,2.19117630465135,1
2026-04-16 23:30:00,0.324041016797313,10.2444303211449,15.3840878503811,0.292717594666667,487.071885804444,2.11214697083636,1
2026-04-16 23:45:00,0.329191869066514,10.2533318423532,15.4316022490813,0.291929694444445,486.123823522222,2.15999312666687,1
2026-04-17 00:00:00,0.31749523636472,10.2759206701524,15.3934840066657,0.293142709777778,484.206962557777,2.17360980412588,1
2026-04-17 00:15:00,0.317387420916174,10.2877848414191,15.1444836207229,0.294426824666667,479.239004517777,2.23054823139395,1
2026-04-17 00:30:00,0.31727496265333,10.2624427177991,15.0887403521917,0.293729477111111,482.769515831111,2.27882485734577,1
2026-04-17 00:45:00,0.30627112618846,10.2744713714958,15.4419656072007,0.293750591111112,476.37918636,2.32305616505643,1
2026-04-17 01:00:00,0.317314087789319,10.3611016882091,15.2823806262495,0.294518236,471.266976171111,2.25584715052737,1
2026-04-17 01:15:00,0.318486945128355,13.2059457396628,15.4227245587233,0.293898166444445,470.608029962222,2.25165345200905,1
