date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-17 20:45:00,0.189788172343397,17.0517937270032,12.8035778951077,0.31774330875,431.185401717778,3.18429182548689,1
2026-04-17 21:00:00,-0.117621063912559,16.5629561574872,13.2880604671919,0.316385773111111,429.648012651111,3.14028477376372,1
2026-04-17 21:15:00,-0.126202362916612,17.0405280131606,13.0952952838602,0.31714145,429.842541886666,3.04350065791465,1
2026-04-17 21:30:00,-0.144605237371757,17.9789523426646,12.5735555256692,0.319644311194445,429.49033592,3.06844620393323,1
2026-04-17 21:45:00,0.140069029222178,17.2481762096664,12.5669904828959,0.319364560305556,429.852709728889,3.0380210270813,1
2026-04-17 22:00:00,-0.137681483978383,17.2053038500225,13.2169433185914,0.31568191,430.50662608,3.0912448818631,1
2026-04-17 22:15:00,-0.138355984117563,18.358815712709,13.4786480281202,0.316432002666667,430.432060475555,3.13963589112502,1
2026-04-17 22:30:00,-0.157123075205907,17.6645997479633,12.5722399464102,0.319313386527778,428.38082636,3.10209566549724,1
2026-04-17 22:45:00,-0.153752347831024,17.8848814425446,12.6658279149474,0.320302643416667,430.273365173333,3.14160586978091,1
2026-04-17 23:00:00,-0.153587238983549,17.7289051074508,12.5254297796446,0.31829925675,430.18836426,3.20402703570097,1
2026-04-17 23:15:00,-0.151907395664768,17.5290981466412,12.7949066607643,0.317664498527778,431.227443384444,3.18544818124481,1
2026-04-17 23:30:00,-0.153147657954114,17.090878130833,12.5793328714771,0.317008865638889,431.851024017778,3.16244013036059,1
2026-04-17 23:45:00,-0.14348143012661,16.6033239281742,12.9850003204606,0.316268431111111,431.42603272,3.17078730244932,1
2026-04-18 00:00:00,-0.167487318185997,17.9601105272337,12.5326398987331,0.317937459861111,431.834669828889,3.20810001297381,1
2026-04-18 00:15:00,-0.149020859602773,19.0950569586145,13.9760829381954,0.316043225555556,431.893808711111,3.15580772372423,1
2026-04-18 00:30:00,-0.173186518124986,18.5424112774826,12.5145013140368,0.318983631638889,432.01533824,3.1707685900286,1
2026-04-18 00:45:00,-0.172049017909366,17.6139697232132,12.4515201543418,0.318002942305556,432.758777486666,3.15113233162006,1
2026-04-18 01:00:00,-0.163238453928271,18.2196147217383,12.7270283827288,0.317585274305556,433.431887062222,3.12499413428338,1
2026-04-18 01:15:00,-0.182352534312605,18.2520891984376,12.4319408488664,0.318171648083333,433.368117788889,3.08556963680266,1
2026-04-18 01:30:00,-0.161351792663793,17.8928750221708,13.0718337634034,0.317663908444445,433.882141595555,3.12977937601749,1
2026-04-18 01:45:00,-0.158185251700797,18.1380808199912,13.7488662429795,0.315633777555556,433.714576275556,3.10269252493647,1
2026-04-18 02:00:00,-0.171298353863597,18.0626789516067,12.8678552212252,0.316599876972222,433.800786791111,3.07340330160524,1
2026-04-18 02:15:00,-0.178763305160905,17.5721139126899,12.6743798232507,0.317002052527778,434.390227988889,3.04091279634767,1
2026-04-18 02:30:00,-0.182123831630753,18.4427216245287,12.5636210884235,0.317837757416667,434.29747594,2.96569760775265,1
2026-04-18 02:45:00,-0.184911302749416,17.2453054102526,11.9774376407396,0.320089856972222,434.052165762222,2.80840694571542,1
2026-04-18 03:00:00,-0.155887161519869,17.4124768817815,12.23346902581,0.316560070305556,433.649778677778,2.66521573233848,1
2026-04-18 03:15:00,-0.148575801432287,17.5704037479444,12.0255396132389,0.318286715194445,433.655188817778,2.64039428113812,1
2026-04-18 03:30:00,-0.146154491244477,17.8519903699596,12.2695171820826,0.317360239638889,433.717857066667,2.70390157168959,1
2026-04-18 03:45:00,-0.153897400339639,18.1307990077099,12.4159526047508,0.316766765194445,433.76902824,2.66844219925153,1
2026-04-18 04:00:00,-0.174270430713011,17.3975318073482,11.9774914567707,0.317305579861111,433.730659786667,2.6835367541741,1
2026-04-18 04:15:00,-0.169127048846265,18.1061403028412,12.4120796802901,0.316150246083333,433.684275942222,2.69043405546218,1
2026-04-18 04:30:00,-0.16703685201708,18.3016145994104,12.4156557529923,0.316046175861111,433.6754396,2.64070783045095,1
2026-04-18 04:45:00,-0.152054135998553,17.6786783562287,12.2543969294293,0.317201912972222,433.618870524445,2.62240489702845,1
2026-04-18 05:00:00,-0.151516310524721,17.7770971239447,11.9186534853278,0.320850118527778,433.76880726,2.59802718937824,1
2026-04-18 05:15:00,-0.150363415312932,17.0914353060505,11.9183711349974,0.320702627638889,433.751177382222,2.59477836906751,1
2026-04-18 05:30:00,-0.149706830461722,16.7013588050254,11.9807704486968,0.318935506083334,433.811594802222,2.59182961508218,1
2026-04-18 05:45:00,-0.170764819376882,17.7779833252707,11.9187951649648,0.319577715194445,433.722378275556,2.6381318242137,1
2026-04-18 06:00:00,-0.155880922319298,17.3322994546833,12.5122396439492,0.317525191861111,433.750579902222,2.6302531107931,1
2026-04-18 06:15:00,-0.161048950767542,17.4729065889239,12.3038742974056,0.316471404972222,433.667770302222,2.5855192429669,1
2026-04-18 06:30:00,-0.159439054664572,17.2718186046939,11.9202757128967,0.322447210527778,433.642141773334,2.57528758595299,1
2026-04-18 06:45:00,-0.139956038468971,16.4677745426931,11.8825952225174,0.317333506527778,433.616556271111,2.5641197537164,1
2026-04-18 07:00:00,-0.13766715338524,17.3727510157646,12.3008065100204,0.316929988972222,433.676522235556,2.57637506774454,1
2026-04-18 07:15:00,-0.143693099230109,17.1322593797951,12.3662142098396,0.31762635275,433.676522235556,2.593992862427,1
2026-04-18 07:30:00,-0.158567387762211,16.7612700178674,12.2080644218767,0.317151154305556,433.676522235556,2.59394548925905,1
2026-04-18 07:45:00,-0.166218061771022,17.2401919486239,12.0373214763855,0.316887411194445,433.626555291111,2.60491242413465,1
2026-04-18 08:00:00,-0.160559611009648,17.1362809711507,11.9487555259367,0.321740776083333,433.528697844445,2.57882947809538,1
2026-04-18 08:15:00,-0.139957930087817,16.9773545752263,11.915957946867,0.319757570083333,433.644930228889,2.56336957356317,1
2026-04-18 08:30:00,-0.142020846304032,17.8236069785816,11.9563607725678,0.32012169675,433.640214813333,2.57531515183787,1
2026-04-18 08:45:00,-0.130139087320126,16.5723106468811,12.4102351869299,0.317440488305556,433.762215851111,2.58841740405125,1
2026-04-18 09:00:00,-0.150383583216198,17.2823769160494,12.2295710829656,0.316969233861111,433.658078515556,2.59231352237537,1
2026-04-18 09:15:00,-0.146961740746891,17.8332508990503,12.4838593646842,0.317190170972222,433.947895222222,2.61631029039674,1
2026-04-18 09:30:00,-0.167054121355688,17.4082310984503,12.2612325914248,0.317424591861111,434.074871182222,2.65118753183258,1
2026-04-18 09:45:00,-0.153101034699324,18.267718767879,12.7264867054283,0.316802899194444,434.314029024444,2.6085150126061,1
2026-04-18 10:00:00,-0.176929300757191,17.6924191383055,12.4451198663404,0.317455569638889,433.972400504444,2.69201415674509,1
2026-04-18 10:15:00,-0.162129867885029,16.9352500073154,12.5816459263618,0.317418818083333,434.142816386667,2.71266751470874,1
2026-04-18 10:30:00,-0.171753374658828,16.9276114409712,12.419042277305,0.317436366083333,433.77187618,2.72694061213775,1
2026-04-18 10:45:00,-0.170050700162899,17.3774497415993,12.7275277484506,0.316652458083333,434.031161704444,2.84680547899039,1
2026-04-18 11:00:00,-0.162556900424493,17.2252447531352,12.7292614316562,0.316242709194445,433.917164528889,2.8230149250845,1
2026-04-18 11:15:00,-0.164472720249269,17.1976956854388,12.6734642341913,0.316892286083333,433.975524668889,2.88495710266671,1
2026-04-18 11:30:00,0.152823197318207,17.1373732474902,14.2597647589775,0.314928155333334,435.582741733333,3.21288892942427,1
2026-04-18 11:45:00,0.156115607636645,15.583601139603,14.3035688756222,0.317583285333333,490.789154837778,4.00996067110559,1
2026-04-18 12:00:00,0.219647605910665,16.0448394267522,14.3101953856382,0.313761578111111,493.915186035556,4.18502742210679,1
2026-04-18 12:15:00,0.238007831301559,15.628391179659,14.6961460990906,0.312919932444445,506.024200215557,4.29195187148336,1
2026-04-18 12:30:00,0.239306923587611,14.3588757446402,14.4232968714005,0.308885043111111,600.813099541662,4.51175248691847,1
2026-04-18 12:45:00,0.221790033143577,14.4276396715943,13.9111750969016,0.309736820666667,637.462990402991,4.37635928961033,1
2026-04-18 13:00:00,0.238291614316085,14.0199865137894,14.3663146542972,0.311896699555556,670.199779177038,4.20183861079083,1
2026-04-18 13:15:00,0.229533938840521,13.207635035951,14.2639769647799,0.313001860555556,692.645445637413,4.15748908087182,1
2026-04-18 13:30:00,0.222218982050466,13.4792808250719,13.84304185438,0.311967651444445,733.815739489024,3.84780776187175,1
2026-04-18 13:45:00,0.221930123932266,12.9628766008417,13.7181127164899,0.312216048222222,803.554974490294,4.05766210907101,1
2026-04-18 14:00:00,0.221628812285617,13.0715279606164,13.5533883530826,0.312212062666667,810.605708429909,3.94389034076148,1
2026-04-18 14:15:00,0.221894835744126,13.9335334930826,12.7940416470985,0.312939270111111,804.288567041236,3.96593826315422,1
2026-04-18 14:30:00,0.221780730373131,14.3209567141943,12.741492336257,0.314189546111111,796.035031535807,3.94003113193023,1
2026-04-18 14:45:00,0.221541354084139,14.077215771652,13.6483612908662,0.313752290111111,785.093046864791,3.88445499395824,1
2026-04-18 15:00:00,0.222097628756668,14.3980286937531,12.7944907809533,0.315591113111111,776.649888472509,3.85925452174029,1
2026-04-18 15:15:00,0.219113714360783,13.9998279805418,12.7757358333137,0.319181832861111,761.518433668504,3.85397174461006,1
2026-04-18 15:30:00,0.219652623309662,15.1274361151599,12.7715428352333,0.319206616861111,748.166884979338,3.73360199990396,1
2026-04-18 15:45:00,0.220146560919894,14.565473974499,12.7087828421581,0.321456435527777,752.516916043614,3.78192190491578,1
2026-04-18 16:00:00,0.220267467752223,14.7582175389943,12.6769062405818,0.320304184416666,747.578173568566,3.76063957471597,1
2026-04-18 16:15:00,0.220253957220144,15.0618853722164,12.7232774813122,0.320895306194444,740.341952688714,3.65277681710562,1
2026-04-18 16:30:00,0.220123188586534,14.8739690999197,12.7334157922663,0.319775050416667,734.84678736459,3.72497233952846,1
2026-04-18 16:45:00,0.21948146471738,14.8280347266118,12.7038116748703,0.318469257083333,728.644487353249,3.73778643849818,1
2026-04-18 17:00:00,0.21999581168825,15.0809808009837,12.6626289176411,0.321171113972222,721.743427085389,3.70080884518623,1
2026-04-18 17:15:00,0.219702620201266,15.1811871228213,12.754545501727,0.320888601527778,710.982686503172,3.57508328564259,1
2026-04-18 17:30:00,0.219776476398992,15.2701846869173,12.7430340867952,0.321742587305555,696.64032916307,3.56071040135873,1
2026-04-18 17:45:00,0.221518431487156,14.8610899303381,12.8210168184911,0.318870816222222,677.655173012231,3.54138065875747,1
2026-04-18 18:00:00,0.22141644309974,15.6172425362304,12.7180902302926,0.319672417111111,673.9560240555,3.58815707217388,1
2026-04-18 18:15:00,0.219413789500594,15.4312614944871,12.7180177561252,0.319750581083333,666.128540833253,3.55040394923198,1
2026-04-18 18:30:00,0.218786616585954,15.1709724059782,12.7121031561818,0.320456942194444,653.707467694213,3.57322212128842,1
2026-04-18 18:45:00,0.219400703898779,15.9846744383449,12.7039232220574,0.319176315083333,644.127818153465,3.46917457649757,1
2026-04-18 19:00:00,0.218511324370925,15.0046931863363,12.6937763003607,0.318318366194444,638.585675385313,3.476022095095,1
2026-04-18 19:15:00,0.219123458329908,16.1378780929386,12.70430522549,0.318472789527778,634.043278733889,3.47477026997091,1
2026-04-18 19:30:00,0.219259175574661,16.0592741246385,12.603718798173,0.318812610416667,627.098248110412,3.43081164328728,1
2026-04-18 19:45:00,0.219246199927887,16.1785188908084,12.6975848496026,0.318685623972222,621.762213601937,3.49116633102916,1
2026-04-18 20:00:00,0.218209358623112,15.7455795033089,12.7375746662437,0.31775610975,622.710830234733,3.43583393709018,1
2026-04-18 20:15:00,0.218461381027552,16.0701436598489,12.7499949775152,0.31834403975,612.115130070366,3.45386629606462,1
2026-04-18 20:30:00,0.217866444329523,16.8889667989957,12.8784686038897,0.316800155527778,602.166777517171,3.36575912800868,1
2026-04-18 20:45:00,0.217996797569571,17.1530380811231,12.8676836288969,0.317007200194445,596.940255625452,3.36632756101692,1
2026-04-18 21:00:00,0.217505524455774,16.6403636353557,12.8241482697611,0.317966773083333,591.086514638892,3.28290499291671,1
2026-04-18 21:15:00,0.217458485517975,17.3830257140199,12.8374335796763,0.317174662638889,587.424500646552,3.29176085952856,1
2026-04-18 21:30:00,0.217743814496632,16.7323481037483,12.796947865268,0.317093126638889,580.821843584909,3.16376132963653,1
2026-04-18 21:45:00,0.219518346037131,17.1603613080875,13.0892919864373,0.315442994444444,522.420060470371,3.18895722488356,1
2026-04-18 22:00:00,0.217002433638159,17.526579113376,12.8284010392764,0.317345793083333,512.433484187409,3.18951142803779,1
2026-04-18 22:15:00,0.216959216805033,16.8189792724089,12.8823777489475,0.317934527972222,507.309407877038,3.20991510488289,1
2026-04-18 22:30:00,0.21738555448244,17.0436043000091,12.6373240144275,0.318988133305556,507.333692352594,3.3274169901103,1
2026-04-18 22:45:00,0.217673461403529,17.1141258875995,12.4957222437711,0.319512588861111,506.311388257038,3.25505642351061,1
2026-04-18 23:00:00,0.217133241746382,18.1273438841102,12.9918479183008,0.318999965305556,503.889127182223,3.26327288662145,1
2026-04-18 23:15:00,0.217134880158298,17.883086282243,13.2265318833408,0.317175495083333,503.738101464445,3.27239911495389,1
2026-04-18 23:30:00,0.216812283970648,18.3423270241315,13.1222744555035,0.317506642194444,502.971531726668,3.24820680338475,1
2026-04-18 23:45:00,0.216878245893493,17.3780413872895,13.139015926782,0.317223674416667,500.726217960001,3.24968747806231,1
2026-04-19 00:00:00,0.217260058347122,17.4835803868901,12.9371059755185,0.318956556194444,500.281564606667,3.21851456253373,1
2026-04-19 00:15:00,0.217057717227901,17.8262924092645,12.9988876855734,0.318133229527778,500.174076691112,3.24105728544275,1
2026-04-19 00:30:00,0.217053781573628,17.4840895264155,12.9690871493527,0.31833160875,500.064345637778,3.23250498613756,1
2026-04-19 00:45:00,0.217039896482259,17.8826595158347,12.7910669663496,0.318921484972222,499.602533906667,3.12864887596553,1
2026-04-19 01:00:00,0.215463044106263,17.7528022648233,13.0632247773626,0.316861902305556,499.451779326667,3.185597934905,1
2026-04-19 01:15:00,0.216851784579207,18.235647642515,13.0278988636948,0.317841427416667,496.260718813334,3.17052141459601,1
2026-04-19 01:30:00,0.215653186183041,18.8826723501493,12.5651188866567,0.318191359194444,495.788459015556,3.18799564943466,1
2026-04-19 01:45:00,0.200188863135545,18.7528785768776,13.0702098998322,0.317169197861111,494.3094719,3.1230140874864,1
2026-04-19 02:00:00,0.159748318765658,18.9650732835553,13.0314930440974,0.317633608083333,494.18491964,3.12648053748233,1
2026-04-19 02:15:00,0.159953118104208,18.5956125165474,12.9760798888324,0.317660871416667,493.990777831111,3.10023547015459,1
2026-04-19 02:30:00,0.159610477130512,18.2935201719297,13.0858545196793,0.316822058972222,493.779274133333,3.10500052979343,1
2026-04-19 02:45:00,0.157198570546806,18.529830501953,12.5652024237753,0.317787160083333,493.432489442222,3.11514552239968,1
2026-04-19 03:00:00,0.156985616547637,18.3004499308495,13.013687958047,0.317110007416667,492.573082531111,3.03446105233322,1
2026-04-19 03:15:00,0.157331074932712,18.7225363149648,12.9271053746566,0.319455604083333,492.309752955556,3.01808225258677,1
2026-04-19 03:30:00,0.157766201121842,18.807340467393,12.5494354006996,0.319325127638889,492.277485233333,3.04225896490955,1
2026-04-19 03:45:00,0.158034375398724,18.4260092442356,12.9756342498588,0.317265170083333,492.033340084445,3.02976881857544,1
2026-04-19 04:00:00,0.158972974056856,18.8037766347637,13.0617330873061,0.316603464972222,491.597165222222,3.00069725768059,1
2026-04-19 04:15:00,0.155459162967763,17.4965274035783,12.7867311287107,0.317454516305556,488.701475793333,2.82538433458812,1
2026-04-19 04:30:00,0.154831274816664,18.1781022569197,12.8328719198589,0.317298705638889,482.125265704444,2.7290488703303,1
2026-04-19 04:45:00,0.154536369514466,18.1133017797771,12.9377395801656,0.317178035416667,477.867808884444,2.62769727499528,1
2026-04-19 05:00:00,0.154566354221272,17.7332560066808,12.4422653833914,0.320657108083333,478.245957513333,2.68724613890746,1
2026-04-19 05:15:00,0.154391996523578,18.5661407121024,12.8440645707477,0.31736784875,476.161473971111,2.6535154844559,1
2026-04-19 05:30:00,0.154552939780885,18.6485360835089,12.3685739660915,0.317350952305556,474.746597931111,2.68864423189318,1
2026-04-19 05:45:00,0.154546875896138,17.892177533582,12.6688399901033,0.31751089275,474.617097453334,2.69127493417209,1
2026-04-19 06:00:00,0.154519367150667,18.2714924629929,12.1618049584848,0.319612161194445,473.535476286667,2.71012432660938,1
2026-04-19 06:15:00,0.154519367150667,19.023205417706,12.5908233327107,0.317872387861111,472.618082,2.69261216518936,1
2026-04-19 06:30:00,0.154405009029339,18.8140711133774,12.7007672990606,0.317105084083333,472.245767393334,2.71465400901758,1
2026-04-19 06:45:00,0.154252355708397,17.9945863758139,12.7787519260099,0.317157634972222,468.402127806667,2.64653007575845,1
2026-04-19 07:00:00,0.152154628183927,17.4776547436158,12.7755862827064,0.316721751638889,464.895987442222,2.62773895619533,1
2026-04-19 07:15:00,0.153754422722904,17.5411958561775,12.1552202498596,0.318328910972222,463.700624964444,2.60470510439969,1
2026-04-19 07:30:00,0.153470889957132,18.0416322364684,12.7972860641611,0.315457725416667,463.681032033333,2.61160808011717,1
2026-04-19 07:45:00,0.153754422722904,17.5748637787653,12.2427504426433,0.316435833638889,463.690599595555,2.63065107455574,1
2026-04-19 08:00:00,0.153754422722904,18.5267985474523,12.3037022128404,0.316498527638889,463.263354471111,2.6244095145447,1
2026-04-19 08:15:00,0.153754422722904,17.9676536371468,12.2427504426433,0.316435833638889,462.717883095555,2.63253302036386,1
2026-04-19 08:30:00,0.153788448787331,17.8865892413678,12.6638669933197,0.315713569416667,462.072078124444,2.65712844360011,1
2026-04-19 08:45:00,0.153420566390222,18.8068985367106,12.7702047800267,0.315358393194444,461.885912573333,2.64547565963502,1
2026-04-19 09:00:00,0.152749825539049,17.5593788861503,12.2597697325559,0.31610383475,460.418208208889,2.67570877941087,1
2026-04-19 09:15:00,0.152063290745007,18.7395734289391,12.7424164510277,0.315496606083333,460.054530284444,2.70779080558476,1
2026-04-19 09:30:00,0.152749825539049,17.2134299982386,12.5219039957803,0.314982637194445,459.657017688889,2.65676807434401,1
2026-04-19 09:45:00,0.152024657844868,18.1516292188516,12.974664852799,0.314455815861111,458.971381097778,2.67641029610582,1
2026-04-19 10:00:00,0.152224234002313,18.3445790848249,12.2601848017351,0.315528701194445,459.534593131111,2.7103615828344,1
2026-04-19 10:15:00,0.151940701236542,17.8595345743527,12.8148093300041,0.315326618527778,454.950753802222,2.74441800639779,1
2026-04-19 10:30:00,0.152266602145813,18.7167672613014,12.7573488706564,0.315875545416667,447.540632497777,2.69500173431883,1
2026-04-19 10:45:00,0.152336820759598,17.8997349734849,12.9250832429587,0.315753535416667,438.782863259999,2.6983905318293,1
2026-04-19 11:00:00,0.1525846776992,18.2121025537854,12.2629513595722,0.316717752305556,439.058766302222,2.70027422033819,1
2026-04-19 11:15:00,0.152563986049274,18.0279846262866,12.2609161662151,0.316717018972222,438.661890633333,2.71370809750802,1
2026-04-19 11:30:00,0.152315639576323,17.9100259242632,12.8930759379645,0.316316235416667,437.675337753333,2.72412143260847,1
2026-04-19 11:45:00,0.152172868923679,18.024018812191,12.744617316361,0.316545281638889,437.064312268888,2.69319138861458,1
2026-04-19 12:00:00,0.152367838245412,17.7058017330548,12.6643482081641,0.316360961638889,437.085059068888,2.74852603825768,1
2026-04-19 12:15:00,0.152249297072096,18.4481940964145,12.6130874027077,0.31708726475,437.216995582221,2.75576979939129,1
2026-04-19 12:30:00,0.152255360956842,17.9465172784004,12.492235869367,0.316644708305556,437.256850257777,2.72433280671533,1
2026-04-19 12:45:00,0.152193109484756,16.786689794006,12.7578300855008,0.316483600972222,437.040308766666,2.71032676982,1
2026-04-19 13:00:00,0.156856885055369,16.4694939204986,14.1724807599839,0.313645758444445,459.086265193333,2.83345292500282,1
2026-04-19 13:15:00,0.205691389066049,16.649499998751,13.0015408814663,0.315306285416667,464.749107224444,2.82672732190818,1
2026-04-19 13:30:00,0.213683776405728,16.7849338002721,13.2557203130019,0.313038541111111,461.220140755555,2.96796513903561,1
2026-04-19 13:45:00,0.213365050420543,16.5023222685001,12.7913392214797,0.316241820527778,463.250823471111,2.99699436995492,1
2026-04-19 14:00:00,0.213365050420543,16.61893580822,12.8839054834918,0.315979091638889,461.952833291111,3.32297560118614,1
2026-04-19 14:15:00,0.213647062229509,16.2557344915456,12.6146596156174,0.316976519416667,440.19981291111,3.19603829878994,1
2026-04-19 14:30:00,0.213587228989268,16.7770980166477,12.4838092090619,0.316925973861111,456.709129524444,3.22878536139979,1
2026-04-19 14:45:00,0.213479578742724,16.775819847182,12.6460046389671,0.317402787638889,456.606048962222,3.18379604589045,1
2026-04-19 15:00:00,0.21395976178127,16.3505279346039,12.5412376006471,0.317362316083333,451.249772402222,3.06347527910025,1
2026-04-19 15:15:00,0.214430889341891,17.0176074450637,12.9559775804433,0.316754982305556,438.72535155111,3.10445160699385,1
2026-04-19 15:30:00,0.214238121471578,16.5620057903054,12.5495165750815,0.317212274861111,440.771507833333,3.11544400194822,1
2026-04-19 15:45:00,0.213532458798182,16.8195979900432,12.2908854670008,0.317536526194445,462.760444326666,3.2979071919355,1
2026-04-19 16:00:00,0.213543272894893,16.8770311467067,12.5386898396074,0.317976872638889,465.330141046667,3.13316702610955,1
2026-04-19 16:15:00,0.214813555017459,17.1375429619626,12.729650178166,0.317569612861111,464.453100833333,3.19054131950548,1
2026-04-19 16:30:00,0.214075233575635,16.0117195879667,12.1707933775563,0.318206258416667,463.4765135,3.22413449692538,1
2026-04-19 16:45:00,0.214972409116021,17.4725732404348,12.616609972672,0.31736893175,463.442854744444,3.11897283006181,1
2026-04-19 17:00:00,0.214840078158114,16.3122957893376,12.4878787561391,0.316939960861111,463.81222756,3.10045475690372,1
2026-04-19 17:15:00,0.216194102554461,16.9811090740873,12.4789484761848,0.318718864638889,465.660891615555,3.04362264411356,1
2026-04-19 17:30:00,0.216014355848673,17.0035153576665,12.4906587556307,0.317392107527778,464.275120928889,3.00371989810329,1
2026-04-19 17:45:00,0.216122875799938,17.0073570394961,12.2607409789521,0.318055470638889,465.943146782222,2.9210537788395,1
2026-04-19 18:00:00,0.214577497621263,17.0019036807205,12.5578236100363,0.317068719527778,464.66971772,3.13757785480594,1
2026-04-19 18:15:00,0.215717263247201,17.3382346942203,12.1994229725832,0.318084409972222,462.796319048888,3.14944549462243,1
2026-04-19 18:30:00,0.216279379945808,16.8283479766489,12.1344882963536,0.318419629972222,462.296851031111,3.10485308479934,1
2026-04-19 18:45:00,0.216456366485268,17.7518959955543,12.1421357305121,0.318764524638889,462.290572986666,3.01311669260266,1
2026-04-19 19:00:00,0.216253912329353,16.999593562097,12.19099737961,0.319991875972222,460.111648311111,2.97184249640547,1
2026-04-19 19:15:00,0.216923698747897,16.8720858397668,12.2601525015537,0.321376642194445,453.573574333333,2.96579486006245,1
2026-04-19 19:30:00,0.217536509122354,16.7775681817048,12.1154641326973,0.324653884861111,441.138100982222,3.08383562487352,1
2026-04-19 19:45:00,0.217604529981272,16.6704125991902,12.1825051413654,0.321743239305556,439.517818884444,3.15971886868393,1
2026-04-19 20:00:00,0.216469851325644,18.6442087582065,12.3834725268204,0.323038426638889,438.892407733333,3.0139803244207,1
2026-04-19 20:15:00,0.2168737991062,16.9226742744371,12.4027107917507,0.322138860416667,438.071276355555,3.03232367775262,1
2026-04-19 20:30:00,0.21662005057214,17.8528268534561,12.3868847240689,0.322574841972222,437.77297517111,3.2304076223795,1
2026-04-19 20:45:00,0.216654240480806,17.306370543445,12.4101891679863,0.32319200175,438.011019577777,3.13403863385466,1
2026-04-19 21:00:00,0.215963103921785,17.3763591901673,12.141210648841,0.324322002416667,437.724188175555,3.12671702574737,1
2026-04-19 21:15:00,0.215792001556621,17.7640478257109,12.377824459967,0.323544706638889,437.094013746666,3.16311914544751,1
2026-04-19 21:30:00,0.215685133274389,18.7759171154757,12.3732781254367,0.322684468194444,437.045854499999,3.18173495982409,1
2026-04-19 21:45:00,0.215963103921785,17.9370838593551,12.1748540818499,0.323928227083333,437.570954188888,3.16038280452954,1
2026-04-19 22:00:00,0.217009128747875,18.6042657711189,12.3473951282811,0.322409890194444,438.192789744444,3.09015340421247,1
2026-04-19 22:15:00,0.21678032484378,18.0512368988842,12.366698529933,0.319492175527778,437.805800186666,3.15600951381406,1
2026-04-19 22:30:00,0.216272272465316,17.912797145437,12.4072225043671,0.320117246194445,436.93904123111,3.00724702976783,1
2026-04-19 22:45:00,0.215086274862785,18.1962194469272,12.4488618946456,0.318365604194445,437.240899008888,3.13936030374828,1
2026-04-19 23:00:00,0.216196497351926,17.4459770082905,12.2839983729685,0.318883206194445,437.207832024444,3.04894463233144,1
2026-04-19 23:15:00,0.215951034915229,17.2843545758009,12.3177530633967,0.318411523083334,437.29893409111,3.05082443224761,1
2026-04-19 23:30:00,0.213778425542063,17.9234212272955,12.43677139733,0.318420192638889,437.015047239999,3.01026937126219,1
2026-04-19 23:45:00,0.214405219764989,18.9728574377386,12.5217531351241,0.318704671972222,437.462880535555,2.94330597381711,1
2026-04-20 00:00:00,0.214634746666298,18.6223270759346,12.2333155116101,0.318914622416667,438.122714993333,2.90881535988494,1
2026-04-20 00:15:00,0.214634746666298,18.38512012512,12.2087143859804,0.318802183083333,438.194942037777,2.84317528525837,1
2026-04-20 00:30:00,0.214676340041994,18.4152807683733,12.496584691948,0.318243174416667,436.966362079999,2.90471653433128,1
2026-04-20 00:45:00,0.214634597016563,18.440876470814,12.4646598149806,0.319166387527778,437.134342075555,2.88846440618349,1
2026-04-20 01:00:00,0.213970453613355,18.6054214913386,12.2526852613016,0.318638084416667,437.239839753333,2.82837209008732,1
2026-04-20 01:15:00,0.213594103991817,18.1683818209518,12.6943906738549,0.318797752861111,436.90105123111,2.88124992284441,1
2026-04-20 01:30:00,0.21362422612236,18.8468999461343,12.6400801143585,0.317955583972222,437.227051688888,2.92569692856146,1
2026-04-20 01:45:00,0.213502513405985,19.061882580736,12.7467179566148,0.317865121972222,436.908391982221,2.92507709606878,1
2026-04-20 02:00:00,0.213644016440227,18.7387620580878,12.5905400208652,0.31873261375,437.167084335555,2.83392053736739,1
2026-04-20 02:15:00,0.213662762296778,18.5800010061788,12.4881853669408,0.317716800194445,437.000504995555,2.90511811242018,1
2026-04-20 02:30:00,0.213696315020075,18.4680406061286,12.265866621577,0.318345493416667,436.845260257777,2.8625028176129,1
2026-04-20 02:45:00,0.213422932571758,19.1242881797306,12.6182697512945,0.318451070527778,436.744267317777,2.84816325449505,1
2026-04-20 03:00:00,0.211577437362554,18.7513205682324,12.7900699373272,0.316623651861111,436.674813324444,2.77877304833306,1
2026-04-20 03:15:00,0.207293110175543,18.8020117039102,12.2391946376256,0.317360764305556,436.861832626666,2.91965425646739,1
2026-04-20 03:30:00,0.155187782503353,18.2605660666178,12.260015610313,0.31723226875,436.992647484444,2.88279777288476,1
2026-04-20 03:45:00,0.155004711890876,18.9104865058029,12.7947509456707,0.316308850972222,436.672623924444,2.85004165978375,1
2026-04-20 04:00:00,0.151990673173196,18.7192573022916,12.7782263576072,0.317177333638889,436.569771079999,2.87094347840668,1
2026-04-20 04:15:00,0.150986384521591,18.8778918753147,12.7776201534487,0.317691812305556,436.743954428888,2.91318580973706,1
2026-04-20 04:30:00,0.151335061595512,18.1868686137351,12.2625959146292,0.318758161638889,437.059440566666,2.80011990646934,1
2026-04-20 04:45:00,0.152367838245412,19.162824004148,12.6658304319686,0.316360961638889,436.998627273333,2.87269419135148,1
