date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-13 14:45:00,0.361561987374456,18.1790901808149,15.8772784935645,0.311809832416667,657.214983117052,2.37640956833361,1
2026-04-13 15:00:00,0.473292901612883,18.9057727501279,15.9124825401734,0.310026977305555,665.802632732124,2.38686563424312,1
2026-04-13 15:15:00,1.23928271600162,18.6877909355614,15.7866552184712,0.310336632666666,663.866069274627,2.38776199569595,1
2026-04-13 15:30:00,0.379017565124372,18.3782111563343,15.9020191441378,0.311555045083333,657.171473179759,2.80811419980554,1
2026-04-13 15:45:00,0.371633532069853,18.4859824846406,15.9167142552756,0.310538051972222,661.844331522561,2.56630922346788,1
2026-04-13 16:00:00,0.4658132243211,19.5451803733294,15.8724705489734,0.310694896888889,672.480862448671,2.3814719529147,1
2026-04-13 16:15:00,1.25752557470699,19.7656870116753,15.9084591291941,0.309145566638889,668.512311516505,2.38723872074953,1
2026-04-13 16:30:00,0.416489650859405,18.442582057277,15.8989243346534,0.311027604,673.084098200859,2.40189725056737,1
2026-04-13 16:45:00,1.26019780999287,19.9899670733226,15.8604159974149,0.309989623111111,664.504820548934,2.37720281875387,1
2026-04-13 17:00:00,1.23140281196176,19.1308436678297,15.8540931182312,0.309570470222222,656.52762783794,2.37220529497866,1
2026-04-13 17:15:00,1.21438892691186,19.6711329671908,15.8619230685956,0.307944111555555,647.261113991829,2.3680259155817,1
2026-04-13 17:30:00,1.18751435398459,19.9196057888637,15.8409827498386,0.309427422222222,624.740950147506,2.35903803875555,1
2026-04-13 17:45:00,1.19586230181227,20.9615369026123,15.800386719969,0.308798696888889,614.089572340882,2.35797463414849,1
2026-04-13 18:00:00,1.18317998946902,20.684004868923,15.8330971565926,0.307771243083333,609.63564869707,2.37002109171684,1
2026-04-13 18:15:00,1.16092074431814,20.064632152758,15.7524873086726,0.308240475222222,593.390341245079,2.35414182709343,1
2026-04-13 18:30:00,1.1106331475327,19.8851096571036,15.8313433388238,0.316153258638889,578.635853224888,2.35110735235052,1
2026-04-13 18:45:00,0.357640265540448,19.6373883885592,15.8666667774192,0.316517976194445,570.956795074527,2.35275390685625,1
2026-04-13 19:00:00,0.272385244247301,20.1315951185315,15.8080624362962,0.316227468638889,562.057265435581,2.35280883735507,1
2026-04-13 19:15:00,0.235066956809589,19.6559458929126,15.8619334003719,0.317995463083333,553.319483572913,2.35380937572967,1
2026-04-13 19:30:00,0.176143495432007,19.0774202332836,15.1841093388445,0.318602310194444,519.898529944815,2.35412540096556,1
2026-04-13 19:45:00,0.229094149037449,19.4803822939385,15.1778381380993,0.311959689444444,513.298626215185,2.35727987910302,1
2026-04-13 20:00:00,0.169288979154886,18.8734073925164,15.1481215481867,0.313415987666666,511.930903141852,2.35640658907711,1
2026-04-13 20:15:00,0.236746290066734,18.4218808272945,15.1290301102163,0.311895012111111,509.650309359629,2.35585577570552,1
2026-04-13 20:30:00,0.237277632607115,18.4362435075969,15.1114919154267,0.310261679111111,506.390807983333,2.3560125587454,1
2026-04-13 20:45:00,0.182766918805274,18.8719208784928,15.168710019203,0.310780737555556,506.628998658889,2.35674849381363,1
2026-04-13 21:00:00,0.265905216007111,17.226152407232,15.1016798524045,0.311361408,509.092581321852,2.35953399323342,1
2026-04-13 21:15:00,0.233607089545877,18.6026822040942,15.1114462564489,0.31134443,506.797467107777,2.35557926317773,1
2026-04-13 21:30:00,0.239039486941991,18.3792586787423,15.1208390948119,0.311768508666667,509.043647788518,2.35887011729498,1
2026-04-13 21:45:00,0.270087820633698,17.080439740486,15.0783947997823,0.311109794666666,507.889296695185,2.35811312559535,1
2026-04-13 22:00:00,0.253478242882348,17.8118044470337,15.1524554744163,0.312332032222222,506.974987721111,2.36455315465176,1
2026-04-13 22:15:00,0.255213100507474,17.7163642791459,15.1200255441719,0.311353424222222,504.454615636666,2.35199838168785,1
2026-04-13 22:30:00,0.201599325068943,18.7419018096229,15.2419165118371,0.313100560222222,506.236987792222,2.35266936360491,1
2026-04-13 22:45:00,0.182694433026429,18.8528863178884,15.2317774826519,0.313243608222222,506.222537892222,2.33839839318236,1
2026-04-13 23:00:00,0.226064377681389,18.7258873230436,15.2260173717452,0.311705983777778,506.387266203333,2.35273448412692,1
2026-04-13 23:15:00,0.255530486357871,17.9381876674141,15.216205308723,0.309260482222222,505.243515498888,2.35391559624698,1
2026-04-13 23:30:00,0.252674248943352,18.3018252184891,15.19514711456,0.306876233333333,504.559140283333,2.37124507302044,1
2026-04-13 23:45:00,0.255199198584355,17.7926447903688,15.1906753050578,0.307332240444444,503.60588887,2.35219145461758,1
2026-04-14 00:00:00,0.252255035562655,17.8934782972697,15.1423543062711,0.306337710888889,500.247458914444,2.36354075430463,1
2026-04-14 00:15:00,0.258016603571027,17.5456088953862,15.1483645155111,0.305141284222222,491.845293974444,2.38175450169467,1
2026-04-14 00:30:00,0.266091365045951,16.9728677779396,15.1546540140489,0.304889401777778,484.368994145555,2.34522838307385,1
2026-04-14 00:45:00,0.253230134847051,17.3615643655897,15.15305441076,0.305474535555555,483.295322867777,2.36614528637069,1
2026-04-14 01:00:00,0.237857693149381,18.1533052725702,15.1762996528578,0.305630552888889,475.630257494443,2.37109721010251,1
2026-04-14 01:15:00,0.249597157364776,17.3972995173687,15.192638658203,0.307054721777778,470.885464565554,2.34772082782679,1
2026-04-14 01:30:00,0.216958101551481,18.5611192144119,15.2250105656341,0.308453824888889,466.282641296666,2.35868633159884,1
2026-04-14 01:45:00,0.218789144645516,18.5175596209055,15.1867509757704,0.308125426444444,458.728804143332,2.3695673035722,1
2026-04-14 02:00:00,0.219783212111833,18.219452227758,15.167377957003,0.308826078444444,439.990167474443,2.35128244019192,1
2026-04-14 02:15:00,0.22577878695003,18.2750297698046,15.1924195122104,0.306746762666667,439.178504958887,2.34656095969222,1
2026-04-14 02:30:00,0.186402922703535,18.03972129545,15.1856327925349,0.304705629333333,439.289652245554,2.35174507738122,1
2026-04-14 02:45:00,0.189512136143299,18.0301591938902,15.1778136881971,0.305193259,439.969370412221,2.33826134290529,1
2026-04-14 03:00:00,0.194559356072125,17.2357702230753,15.0821782744253,0.305436921444444,439.807106205554,2.34159423211511,1
2026-04-14 03:15:00,0.197236502118838,16.7469621587854,15.0708777800297,0.305379668333333,439.873768407777,2.33773907767414,1
2026-04-14 03:30:00,0.188612442929066,17.8297234611825,15.0496199176179,0.305326435,437.265970407777,2.32739635819303,1
2026-04-14 03:45:00,0.187090485043839,18.1208921658587,15.0168552403734,0.307139215666667,435.929599214443,2.31798740029186,1
2026-04-14 04:00:00,0.193315826143114,17.0946666414721,15.0082000424623,0.307037673888889,436.639367714443,2.33879991393671,1
2026-04-14 04:15:00,0.190137108204642,17.9238354476466,15.0284225876712,0.304718681666667,438.455413589999,2.33668272345563,1
2026-04-14 04:30:00,0.195351526055387,16.8467357240048,15.0132626441986,0.304562183444444,439.216680316666,2.31152510487943,1
2026-04-14 04:45:00,0.199251571038281,16.4800008797962,14.9915508125794,0.304928868555555,439.024705356666,2.30844533697317,1
2026-04-14 05:00:00,0.195697237710997,17.2550443178313,14.9887505108237,0.306817756333333,438.206084997777,2.30700529219626,1
2026-04-14 05:15:00,0.20766049983622,16.492999534116,14.9672556663467,0.305716503444444,439.426816645555,2.31729567821186,1
2026-04-14 05:30:00,0.194752016102411,16.7223522513878,14.9589117190178,0.307418774777778,440.209723154443,2.30150502870555,1
2026-04-14 05:45:00,0.20850577175227,16.920483935555,14.9710646469807,0.308191480777778,439.729715297221,2.28944555017087,1
2026-04-14 06:00:00,0.29624969546109,16.7685245244308,14.9760665462837,0.306155044888889,442.558391027222,2.27385513196295,1
2026-04-14 06:15:00,0.293301089389749,16.7047369107723,14.9854191124022,0.308499137222222,442.552837931667,2.25907422487248,1
2026-04-14 06:30:00,0.288972137942911,16.3149814684516,14.959267770423,0.301304783777778,443.09670926,2.24702358813442,1
2026-04-14 06:45:00,0.269970756431937,18.5296587769873,14.9425767634304,0.295911908444444,441.016795406666,2.23896656971648,1
2026-04-14 07:00:00,0.265266664414451,18.2100293489587,14.9007658285356,0.294528805777778,434.764717742222,2.22898063613017,1
2026-04-14 07:15:00,0.269462188062519,17.6690296902108,14.8696936629045,0.290882108888889,431.296053511111,2.21917841257451,1
2026-04-14 07:30:00,0.264024631954376,17.9798210624776,14.8495537785193,0.286115289222222,431.311828551111,2.21032556702516,1
2026-04-14 07:45:00,0.269199942040461,17.5839511315221,14.8223918682659,0.279045986888889,431.116282057778,2.20134042905284,1
2026-04-14 08:00:00,0.264987785806309,18.2195100644465,14.8093842069222,0.281020135777778,431.219137186667,2.1922327790164,1
2026-04-14 08:15:00,0.265454992476873,17.123875735627,14.7774457188045,0.281774931777778,431.966151355556,2.1845542468131,1
2026-04-14 08:30:00,0.268745118859074,17.5861370204455,14.8939550652185,0.285240232222222,433.714041308889,2.17908244760045,1
2026-04-14 08:45:00,0.28128549050218,17.4522213492458,14.9167205631356,0.286523717777778,443.874164815556,2.17275969828517,1
2026-04-14 09:00:00,0.281280872182084,18.0629761366659,14.9172700954393,0.285234176222222,439.521541918889,2.16363425359555,1
2026-04-14 09:15:00,0.266980661747086,17.6098660003132,14.9745289855215,0.285580272888889,445.873539804445,2.15676998817695,1
2026-04-14 09:30:00,0.142947323595715,17.3520244550434,15.1165553561385,0.293690278222222,455.932823854445,2.18588655454055,1
2026-04-14 09:45:00,0.224803929304619,17.8455175178555,15.2200665150193,0.299403995777778,487.487152987777,2.21131735376412,1
2026-04-14 10:00:00,0.230107094835575,16.6685989318301,15.1461276489615,0.290182123111111,507.888393125556,2.19728355764294,1
2026-04-14 10:15:00,0.239669943492753,16.9233724454525,15.1765819990311,0.290254988222222,508.770764105556,2.17825077114319,1
2026-04-14 10:30:00,0.223027776593556,17.5407845250342,15.1677523564637,0.290582632222222,509.056752172222,2.16469837582642,1
2026-04-14 10:45:00,0.233152167355644,16.8094086975838,15.1680602039985,0.291079832666667,511.66705419,2.15654986624748,1
2026-04-14 11:00:00,0.21087093766484,17.4997334551961,15.1603313019111,0.292131575777778,518.034719958889,2.15164579923041,1
2026-04-14 11:15:00,0.225511893848494,10.371690477458,15.1344758598121,0.282895564444445,546.575427367071,2.15461131395156,1
2026-04-14 11:30:00,0.202099455842015,17.1317311402609,15.1550031101766,0.27932797275,557.609516218508,2.15255513861991,1
2026-04-14 11:45:00,0.203501885141736,17.1369384758595,15.2370126595839,0.279515698,577.735809693851,2.15430246185631,1
2026-04-14 12:00:00,0.219237037156424,16.8580246420845,15.3139357995282,0.289400042777778,588.111519715571,2.15908589007145,1
2026-04-14 12:15:00,0.204945443447416,17.4445175851917,15.3278459082482,0.285915910555556,620.684305951221,2.17904710136125,1
2026-04-14 12:30:00,0.23184876979123,10.642398768658,15.3598633903562,0.288657647888889,653.260190537805,2.19112628229535,1
2026-04-14 12:45:00,0.206804229153498,17.9835059227957,16.0196000497043,0.287393593,666.888671716482,2.1872088413485,1
2026-04-14 13:00:00,0.305484000234555,18.3657672078601,16.0103248131354,0.286850464111111,673.68548733334,2.18285113446396,1
2026-04-14 13:15:00,0.413339276329407,18.4017086288513,16.188723535868,0.286967489,679.229409570494,2.18084834981611,1
2026-04-14 13:30:00,0.391469685154245,18.7130316511111,16.2212089661414,0.280882315111111,684.770655243456,2.1828206224639,1
2026-04-14 13:45:00,0.458434351000743,19.2344116006578,16.2705112154466,0.284466805222222,691.3304694508,2.18713674146763,1
2026-04-14 14:00:00,0.4318581545303,18.5115120028968,16.1182271626743,0.288610301222222,712.725494053605,2.20915381914306,1
2026-04-14 14:15:00,1.59169399277975,19.1314187943565,16.1830062003385,0.284094619444445,704.507890126847,2.19685451119273,1
2026-04-14 14:30:00,1.58725457543144,20.3826591011358,16.1708425702408,0.284832322444445,693.064493563711,2.18784808775153,1
2026-04-14 14:45:00,1.58075002619385,21.1357327061646,16.191805300983,0.284688638444445,691.577671111621,2.18113488202398,1
2026-04-14 15:00:00,1.58664797561457,20.3004369669513,16.1242260636008,0.286402362666667,695.641439313684,2.17875112494669,1
2026-04-14 15:15:00,1.61406205188642,20.8861320828656,16.1323600822363,0.285186193777778,703.272629140049,2.17951111823242,1
2026-04-14 15:30:00,1.59847464809468,19.4217157891095,16.1400253082511,0.281439147777778,712.069793362411,2.18222574707663,1
2026-04-14 15:45:00,1.63113149723467,19.318115755392,16.1369945439697,0.280879892,733.040152329968,2.19944787267199,1
2026-04-14 16:00:00,1.68424896713963,20.3689656709144,16.1808782083474,0.290666667,745.387727636516,2.20944800501906,1
2026-04-14 16:15:00,1.69161985971833,20.7467198690699,16.1634218320047,0.292449016055556,751.909106753258,2.21233572584263,1
2026-04-14 16:30:00,1.6618602432388,19.2665042823075,16.1968641276126,0.294931917666667,755.399147543546,2.21097495954078,1
2026-04-14 16:45:00,1.69297880753025,19.6758090160484,16.2116875627089,0.296500387111111,763.416942203869,2.21400267679976,1
2026-04-14 17:00:00,1.73923235225887,19.4931915312804,16.1973695058037,0.299659075555556,772.043667890775,2.2189250677664,1
2026-04-14 17:15:00,2.01100505770371,21.9166522397926,16.2245155807711,0.303698573333333,779.357952048154,2.22905304159936,1
2026-04-14 17:30:00,2.18565079527567,23.842384475953,16.1161957656818,0.287779351444444,756.207531088178,2.20363818444723,1
2026-04-14 17:45:00,2.12305880348349,23.8178773979004,16.2735709024659,0.284371110666667,745.165305073719,2.19158753715655,1
2026-04-14 18:00:00,2.00506090531615,22.6172680783464,16.1303886404408,0.285423913555556,747.050215161773,2.19746917440223,1
2026-04-14 18:15:00,1.87149408989173,21.9851606110795,16.1008969926326,0.285062391777778,733.889905924873,2.19048720572635,1
2026-04-14 18:30:00,1.75007565393629,21.700538581934,16.1508831076459,0.284958044222222,725.617174965364,2.18735350249884,1
2026-04-14 18:45:00,1.65052350704263,21.1411647557698,16.1453361655978,0.280821647111111,712.999866818529,2.1794508660384,1
2026-04-14 19:00:00,1.55115391437563,21.0177791042129,16.1562202146296,0.285215856666667,694.955566169793,2.17038209406735,1
2026-04-14 19:15:00,1.4327577767213,20.4053046214497,16.1303680330089,0.286740176111111,664.503504318822,2.15716358809896,1
2026-04-14 19:30:00,0.480453425981437,19.7717527815453,16.1895997517473,0.280995895,641.438301309683,2.15198511937088,1
2026-04-14 19:45:00,0.335452772950698,19.4910257088825,16.2137929204052,0.286550885666667,628.965466419662,2.15341296135829,1
2026-04-14 20:00:00,0.320282806806493,19.5891701167164,16.1267769126941,0.287620124333334,611.422640982786,2.15074399570538,1
2026-04-14 20:15:00,0.279939481823081,19.2858084330584,16.0767330132385,0.285912850444444,599.746824397712,2.15337481222067,1
2026-04-14 20:30:00,0.214581057655573,17.7574822563432,16.0121959202556,0.285744316,587.432674045072,2.15679004673937,1
2026-04-14 20:45:00,0.141608378346928,18.6737340769257,15.9863182162045,0.287901216222222,577.319579831587,2.16175749159468,1
2026-04-14 21:00:00,0.175962453628517,18.3186149208735,15.5521936312748,0.287527942444444,566.929070476141,2.16308453040006,1
2026-04-14 21:15:00,0.215384456664952,10.702036634988,15.3050302457333,0.286731633777777,560.94032582644,2.16398548929168,1
2026-04-14 21:30:00,0.242166563843548,10.3039689189447,15.2961649994237,0.283479248666666,523.859059497408,2.1640993633269,1
2026-04-14 21:45:00,0.237907366097843,10.5206044133514,15.281620802323,0.280167378888889,514.546847681111,2.16459251093505,1
2026-04-14 22:00:00,0.213076806181384,16.4530938255225,15.3013095349659,0.28106832,512.279152341111,2.18335281533036,1
2026-04-14 22:15:00,0.21254856804273,16.2309332926081,15.312961295677,0.283318031333333,506.450054256667,2.17275969828517,1
2026-04-14 22:30:00,0.236744042276294,10.5329377995614,15.2407588730356,0.284859971111111,506.349337821111,2.15966985368694,1
2026-04-14 22:45:00,0.184651253471206,18.1840732243795,15.3064747624045,0.286602428222222,504.277057016667,2.15801392815251,1
2026-04-14 23:00:00,0.194868401999654,17.5865038486625,15.30443293396,0.285131903555555,503.24908251,2.14535821169566,1
2026-04-14 23:15:00,0.235949102405345,10.510514239848,15.2351743183333,0.281675254444444,489.163209967777,2.14422580786841,1
2026-04-14 23:30:00,0.218739880382459,17.6456469246357,15.2836123385282,0.275212152,487.248151307777,2.15446305121921,1
2026-04-14 23:45:00,0.22841622669747,10.517496328118,15.2361110456089,0.276306070666667,483.221035276666,2.16095224036549,1
2026-04-15 00:00:00,0.209629479583218,16.8909498973757,15.2640215578889,0.275640080444444,474.660149965554,2.164217537052,1
2026-04-15 00:15:00,0.223870044876974,10.6493664644914,15.2719528301422,0.275909934888889,472.025525303332,2.16666795784771,1
2026-04-15 00:30:00,0.207465568269161,15.9120518719767,15.23848777496,0.276947804444444,461.97418762111,2.17845820617038,1
2026-04-15 00:45:00,0.250783463817848,10.7059031639947,15.1953139794311,0.277467566222222,459.48116742111,2.17459077468052,1
2026-04-15 01:00:00,0.221220216572874,15.7002547449194,15.243131224597,0.277200939555556,440.357247587777,2.17560988477067,1
2026-04-15 01:15:00,0.182152253339679,10.7198290025247,15.195434163437,0.277188768,449.798779405554,2.1735502300322,1
2026-04-15 01:30:00,0.176340948194383,10.6526020921647,15.1963396476593,0.277280645777778,452.491163067777,2.17548726801802,1
2026-04-15 01:45:00,0.179353772514319,15.6801750590696,15.1877898587141,0.276472102666667,440.25895346111,2.17548726801802,1
2026-04-15 02:00:00,0.161900097117831,16.1933040980636,15.2063759013926,0.277127487555556,440.379211552221,2.17208597216523,1
2026-04-15 02:15:00,0.174198908147419,14.8576421412927,15.0947755267778,0.276143145111111,440.833821465554,2.17017196528603,1
2026-04-15 02:30:00,0.174777500688342,15.5219129656716,15.114415368403,0.277356755111111,439.894846583332,2.16904722453531,1
2026-04-15 02:45:00,0.176947758818877,15.8520369915689,15.0988393468074,0.273636081555556,445.798722116666,2.16600233734311,1
2026-04-15 03:00:00,0.153181680344604,16.2741080327574,15.0941320601052,0.275686909777778,436.28251246111,2.16250103503467,1
2026-04-15 03:15:00,0.167517282518988,15.3878090111014,15.0189346992341,0.276197082666667,437.239186127777,2.15940395202981,1
2026-04-15 03:30:00,0.154496045424987,16.1966831955631,15.0536733833852,0.274996340444444,436.458463612222,2.15712662151649,1
2026-04-15 03:45:00,0.163259564948441,15.8636290695254,15.0462328852904,0.273032161777778,439.194533232222,2.15320423631607,1
2026-04-15 04:00:00,0.159871847474878,15.7381377111447,15.0409694653985,0.276229322444445,438.215131656666,2.15128040972184,1
2026-04-15 04:15:00,0.161119521526773,15.2790439857316,14.9958209276311,0.275316059777778,439.501749214444,2.14857982275576,1
2026-04-15 04:30:00,0.15186075279349,15.9746335415348,15.0127893086385,0.276397941111111,438.355131444443,2.14660742169665,1
2026-04-15 04:45:00,0.156969178726816,14.2910507985734,14.8934809803437,0.276990101555556,438.37456232111,2.14463046491753,1
2026-04-15 05:00:00,0.160545969642572,16.0270882875335,15.0080874599719,0.274747075777778,440.173175848888,2.14756959028862,1
2026-04-15 05:15:00,0.154881166685395,15.2132987372176,14.9771743654311,0.275127882666667,438.418181006666,2.14071286020749,1
2026-04-15 05:30:00,0.157950999754663,16.1562800743568,14.991579242797,0.275036889777778,440.702823618888,2.13999460292672,1
2026-04-15 05:45:00,0.166709233654517,15.9994249980516,14.9885161752163,0.275361242,440.743894617222,2.13154459170888,1
2026-04-15 06:00:00,0.149881697006994,15.7100101562843,14.9537151588652,0.273764439333333,445.561020357777,2.12040666791518,1
2026-04-15 06:15:00,0.2618303872804,15.9060504068656,14.9206364788585,0.275171603555556,445.023399133333,2.10609168859382,1
2026-04-15 06:30:00,0.290051472120524,16.3594099129843,14.8985078809296,0.273832123777778,446.508713582222,2.09322994129221,1
2026-04-15 06:45:00,0.277765126884729,16.8418186415071,14.9195273248141,0.272237314888889,444.215964837778,2.07876321310573,1
2026-04-15 07:00:00,0.283684293187267,16.9555344534069,14.916607014217,0.271830360888889,447.089541877778,2.06542957722687,1
2026-04-15 07:15:00,0.279311302526592,16.7439586283401,14.90882294514,0.275645420444445,443.779976568889,2.05366611849891,1
2026-04-15 07:30:00,0.278629411498533,17.197344313236,15.0203074964378,0.273906854222222,442.999580615556,2.0434873358172,1
2026-04-15 07:45:00,0.277088933916184,16.7707644349765,14.95834657062,0.272913436222222,440.124304988889,2.03041476877712,1
2026-04-15 08:00:00,0.276266425176516,16.859991362331,14.9658097784985,0.270102909555556,440.325826726667,2.01842304619471,1
2026-04-15 08:15:00,0.274933629644651,17.1927058533696,14.9162500020526,0.268457194222222,435.6423312,2.00720891934878,1
2026-04-15 08:30:00,0.281001870714978,16.2895865986426,14.9415562938274,0.276913304,432.786845424445,1.98958854794216,1
2026-04-15 08:45:00,0.278101847408258,16.6907124241464,14.8870187995652,0.280775049555556,433.154261073334,1.97758622725667,1
2026-04-15 09:00:00,0.276155006168832,16.8993626502443,14.9685319770141,0.282989108222223,440.501846502222,1.96779030626505,1
2026-04-15 09:15:00,0.276622707359141,18.0429777060287,14.9321318190941,0.283413626888889,442.857402082222,1.95540733916148,1
2026-04-15 09:30:00,0.281619362831737,16.9219988481298,14.9065136953119,0.286191358444445,443.1371082,1.9444935354201,1
2026-04-15 09:45:00,0.276325288132172,17.0429255057747,14.9243832682556,0.283862686222222,443.532643148889,1.93542176784892,1
2026-04-15 10:00:00,0.179688578147295,17.5792497487738,15.3720445492801,0.285742299555556,445.2609804,1.93211448176844,1
2026-04-15 10:15:00,0.143003651466086,17.3943001866492,15.1696842623859,0.286140057111111,445.974680093334,1.92803649769063,1
2026-04-15 10:30:00,-0.16232338221353,17.8617252451324,15.1982148714285,0.277399655777778,458.830194717778,1.92617677973956,1
2026-04-15 10:45:00,0.181685186866828,10.591327216108,15.266699499215,0.284979541333334,463.101859573333,1.92268707532951,1
2026-04-15 11:00:00,0.178109549222301,17.8482406090784,15.2485376145233,0.285093720444444,483.996508579999,1.92513576091987,1
2026-04-15 11:15:00,0.201908722521157,17.2617389987895,15.288089847301,0.279237754888889,504.286494444444,1.91688075395017,1
2026-04-15 11:30:00,0.207229020982036,10.3660043274867,15.2613736807987,0.281195945777778,513.592190946667,1.92481146392631,1
2026-04-15 11:45:00,0.185686642907484,17.5548656869335,15.2502298050017,0.281514837416667,550.105479454645,1.92822528604313,1
2026-04-15 12:00:00,0.180448521590209,17.8225552427415,15.2750141650684,0.28176578275,563.444125756661,1.93029111568245,1
2026-04-15 12:15:00,0.188236767906445,17.3872475543752,15.955227512898,0.280614508222222,577.867155463441,1.93183641225552,1
2026-04-15 12:30:00,0.209816551498976,18.7846214209617,16.0393842682541,0.275672082444445,591.218817860298,1.92267763603683,1
2026-04-15 12:45:00,0.242416713642862,18.1772866782372,15.9713294553038,0.272014974,598.206613039771,1.90517412735898,1
2026-04-15 13:00:00,0.220650072992577,18.9223397815788,16.1077810538815,0.271182904222222,605.493706724352,1.90252476870615,1
2026-04-15 13:15:00,0.267791342978185,18.4094597549556,16.1315359343334,0.271510974888889,617.093284420965,1.90343527385104,1
2026-04-15 13:30:00,0.281960702133181,18.6251165919309,16.1570387419631,0.271039974,618.272841302819,1.89361853043928,1
2026-04-15 13:45:00,0.248122608617514,18.10186369938,16.0580024696787,0.271442432888889,626.412886660437,1.8928952774126,1
2026-04-15 14:00:00,0.195169876334912,18.4366394729717,15.9447002502252,0.271345293111111,632.37989917375,1.89239858690006,1
2026-04-15 14:15:00,0.199896627222334,18.5046090958775,15.9959514438371,0.272640184888889,640.558787506564,1.88756941214622,1
2026-04-15 14:30:00,0.271801902128056,18.7838609900051,15.9971180183898,0.271971554666667,660.080927739232,1.89079119588417,1
2026-04-15 14:45:00,0.266384110825957,18.8196566693313,15.960723798206,0.271643082222222,663.187143468417,1.88217896478082,1
2026-04-15 15:00:00,0.206810292318978,18.5095461688919,15.9996920218861,0.273103843555556,663.902280585624,1.87668190560838,1
2026-04-15 15:15:00,0.316052656858055,17.7583570744994,16.0926602251883,0.271785788444445,664.924090388189,1.87343569598409,1
2026-04-15 15:30:00,0.403366057998798,18.7283904482475,16.1200834480818,0.272177645333333,678.546782506827,1.8739806755067,1
2026-04-15 15:45:00,1.45598381921421,18.5083656377293,16.0467734645046,0.270743348888889,694.167446842639,1.87804996120924,1
2026-04-15 16:00:00,1.48871990823141,18.457787938026,16.0171632839985,0.271216897555556,712.844006209799,1.88804823343788,1
2026-04-15 16:15:00,1.50948606022038,17.9487156546517,16.0312263517585,0.271234027111111,728.37791428679,1.88920106035581,1
2026-04-15 16:30:00,1.50866842163295,18.5329641461688,16.0293768819883,0.270524940666667,723.048342238509,1.87435020894749,1
2026-04-15 16:45:00,1.47200270263216,19.1932002654962,16.0347082944254,0.271080966888889,708.914965433813,1.86178257836344,1
2026-04-15 17:00:00,1.4986948353643,19.0031689172166,16.0539662081069,0.272828116666667,704.603296482626,1.85735413978328,1
2026-04-15 17:15:00,1.54373134107777,19.7004799860048,15.9922034019289,0.269053246222222,704.433840973034,1.85735413978328,1
2026-04-15 17:30:00,1.55613296499404,20.6127574304068,16.0295393390254,0.270157543111111,697.93316399085,1.85556353979614,1
2026-04-15 17:45:00,1.49371552895525,19.5245712035674,16.0626831054906,0.272460595777778,682.491774514833,1.85291376168172,1
2026-04-15 18:00:00,1.44190377540107,19.5969812762967,16.0965703570818,0.273127223111111,663.97509826483,1.84466653648251,1
2026-04-15 18:15:00,1.38812943276545,19.43722852813,16.1050365292624,0.272271118444445,645.634818542638,1.84424453273762,1
2026-04-15 18:30:00,1.33724115959514,19.9025534252342,16.1061972361825,0.272815652666667,625.668054494963,1.84713308053344,1
2026-04-15 18:45:00,0.462537674789417,19.4637608629589,16.1296140275261,0.270846553333333,613.587102088449,1.85698789483662,1
2026-04-15 19:00:00,0.280431622581414,19.2857464455344,16.23520262738,0.273143874666667,604.723184158123,1.86525041491644,1
2026-04-15 19:15:00,0.26568612374017,18.1292949011428,16.0303141992867,0.278170789222222,597.877398715297,1.87903764278803,1
2026-04-15 19:30:00,0.253580644886989,17.7446487024035,15.9946977501748,0.279518314888889,589.981327494587,1.88196212049489,1
2026-04-15 19:45:00,0.27119120332874,18.015359584537,16.0352332092207,0.279232287333333,584.063610607195,1.89380211884833,1
2026-04-15 20:00:00,0.274426717167385,17.2485164338876,15.9695047679082,0.283729178,579.878397649419,1.90371226369566,1
2026-04-15 20:15:00,0.232512349814624,16.8704428086593,15.9382145849333,0.282665708,580.084590546215,1.92227935402567,1
2026-04-15 20:30:00,0.23262046096577,16.9638880239491,15.9142215103422,0.282888730666667,575.819704971825,1.93491228218097,1
2026-04-15 20:45:00,0.20730086371873,16.6280179719712,15.9138795981319,0.283715395333333,569.406197844598,1.9264487627425,1
2026-04-15 21:00:00,0.20828798733474,16.4974213039483,15.8872607561022,0.282042356,564.435155910777,1.92903087424107,1
2026-04-15 21:15:00,0.218315686567921,15.7156577026378,15.9325027665185,0.283572228222222,560.545467078356,1.99496936878688,1
2026-04-15 21:30:00,0.198714260266213,16.5312225036792,15.9927129184993,0.277243327555556,523.83089427037,2.01821531261861,1
2026-04-15 21:45:00,0.186189413340923,17.5445132328322,16.0315907685437,0.276762466222222,518.755578388148,2.02501755823395,1
2026-04-15 22:00:00,0.214394318629773,10.73249647135,15.5271623353781,0.271821641333333,514.228044122222,2.06510761763597,1
2026-04-15 22:15:00,0.206231812215052,16.3564827380414,15.4455273723114,0.271812498888889,512.90138022,2.10716494083128,1
2026-04-15 22:30:00,0.250560900006725,10.6979457871467,15.3889813560844,0.274033809111111,506.827386111111,2.02389481077902,1
2026-04-15 22:45:00,0.213834012668629,10.7341050009,15.3053496875704,0.274913230222222,506.499022144444,2.08419596619676,1
2026-04-15 23:00:00,0.214192652900593,10.73110812995,15.3525643368341,0.276935010444444,505.575336324444,2.08420747826225,1
2026-04-15 23:15:00,0.199943704280862,16.8645495400538,15.3917602493188,0.277492138222222,501.936451906667,2.1355563749239,1
