date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-23 03:00:00,0.236795752030066,11.3166413224031,13.6746002218003,0.282729798888889,453.160587742222,2.08021572440643,1
2026-04-23 03:15:00,0.197679386198711,10.9248934203452,13.696044055807,0.285886808888889,454.727282873334,2.14693052993568,1
2026-04-23 03:30:00,0.202707668477212,10.6359446112776,13.6940323588677,0.27923388775,449.100284162222,2.24131392495301,1
2026-04-23 03:45:00,0.203388669233027,10.6877244955208,13.7382934194929,0.276806142861111,449.924196964444,2.33445147571891,1
2026-04-23 04:00:00,0.204000374769154,10.7127631776592,13.8997918232055,0.272005735861111,449.661143722222,2.42429450669969,1
2026-04-23 04:15:00,0.204585938471194,11.0156167928962,13.8552136122425,0.271140713305556,450.205267453333,2.37222268935034,1
2026-04-23 04:30:00,0.203269059485491,11.2083859395334,13.7910770717051,0.27345394275,450.240185048889,2.44071779123748,1
2026-04-23 04:45:00,0.199584695385597,11.2015504344591,13.3818107734388,0.281597436444445,457.918101126667,2.40985408222886,1
2026-04-23 05:00:00,0.204114933056781,11.224409615107,13.4578230518754,0.277160473972222,456.022620115555,2.27024984808967,1
2026-04-23 05:15:00,0.205870213958892,10.2629179784141,13.5201209028174,0.270883802194444,456.804863142222,2.33223480158514,1
2026-04-23 05:30:00,0.205490359616001,10.6501500252543,13.4186699152403,0.273815094527778,456.914430997778,2.24079236024067,1
2026-04-23 05:45:00,0.204336646580834,10.5843760090307,13.3284875675358,0.274469337416667,458.643415842222,2.22780061535648,1
2026-04-23 06:00:00,0.203934252877656,10.36746112766,13.3523496172907,0.276965677972223,469.030875682222,2.28911699833454,1
2026-04-23 06:15:00,0.200731133306172,10.2185346808112,13.5001272405362,0.275539813333334,485.036326253333,2.36431683802899,1
2026-04-23 06:30:00,0.195686953420002,9.30662353056181,14.5668019572412,0.268018093305556,492.911247395556,2.38526894324453,1
2026-04-23 06:45:00,0.198268362056415,8.29613444770271,14.8657582512978,0.268696093972222,500.595616648889,2.64659359052656,1
2026-04-23 07:00:00,0.201363489541614,8.26252788857603,15.2650428825289,0.264747993888889,510.409013214074,2.8044050178509,1
2026-04-23 07:15:00,0.212184261198275,9.9598171285781,15.0454349305259,0.266047443777778,517.313075982963,2.73013088897723,1
2026-04-23 07:30:00,0.200701212549745,9.34096629632697,15.0913538566637,0.268448752333334,506.56499778,2.62100947948219,1
2026-04-23 07:45:00,0.200474313749227,9.51716835534106,15.0358699732074,0.268691460166667,504.25528516,2.50562749758062,1
2026-04-23 08:00:00,0.213181166865221,10.0509573567696,15.5205812833826,0.271449354833334,502.715902237778,2.19224781505383,1
2026-04-23 08:15:00,0.203125084918528,10.0232902305396,15.7530623617061,0.2700902035,497.329328777778,2.22611044399827,1
2026-04-23 08:30:00,0.211176574441798,10.2646642477274,15.5549470139832,0.275908946944445,497.451592442222,2.23002924655888,1
2026-04-23 08:45:00,0.226181972852159,12.0272139072034,15.3300738888373,0.282364840194445,499.831770793333,2.18359074121425,1
2026-04-23 09:00:00,0.243643706464288,11.1061274165641,14.8430432860696,0.283674802972222,506.455032371111,2.14364780450738,1
2026-04-23 09:15:00,0.240426933849563,11.1681517729346,15.0222730045597,0.283328406083333,506.789069722222,2.08803412000995,1
2026-04-23 09:30:00,0.248727875240467,11.0094076098512,15.7335565912111,0.285590148194445,507.902836224445,2.02254319445934,1
2026-04-23 09:45:00,0.248709574159755,10.6376932161879,15.706503561374,0.283775806694444,512.901358937778,2.09203875359376,1
2026-04-23 10:00:00,0.24410999167291,11.0195525647993,15.4747289556545,0.286357513305556,545.444735493145,2.00493180339554,1
2026-04-23 10:15:00,0.242729393855208,10.9104977134995,14.8943771527874,0.28649260375,549.847478382779,2.00719482217115,1
2026-04-23 10:30:00,0.230659680319604,11.3410983184338,14.4658615332533,0.287344739305556,544.772945922933,1.90798827791633,1
2026-04-23 10:45:00,0.230817109939128,10.9643452335326,14.4566716307035,0.290757400694445,519.812501375556,1.85616166426553,1
2026-04-23 11:00:00,0.213943485919584,11.6657377939991,14.3751083432658,0.293156903277778,519.14877924,1.78406120953314,1
2026-04-23 11:15:00,0.246229422090192,11.604238964471,14.4921742207215,0.286394499388889,513.605866771112,1.69342367715108,1
2026-04-23 11:30:00,0.244569273924042,12.0094180721659,14.4106716286311,0.289697967222222,502.996473922223,1.59552263205797,1
2026-04-23 11:45:00,0.353310841782996,12.4409481684557,14.4068034239748,0.292793673888889,511.661566737779,1.52162750010345,1
2026-04-23 12:00:00,0.318385456133565,13.1586746390524,14.4290417402563,0.2912789985,517.27817245926,1.42761443152404,1
2026-04-23 12:15:00,0.302629438624681,13.3341497397696,14.4372257272563,0.287727869388889,506.160003700001,1.39365588345939,1
2026-04-23 12:30:00,0.237048187352108,12.1258423819837,14.406268803517,0.291120465611111,504.156518313334,1.37471458374259,1
2026-04-23 12:45:00,0.237837293054697,12.2559444257812,14.4033153345837,0.291499953833333,502.680838562223,1.27961032011407,1
2026-04-23 13:00:00,0.471247221603025,13.2211016101257,14.4263822453386,0.2879511965,502.981328151111,1.281213903401,1
2026-04-23 13:15:00,0.354232915202395,12.9027563543002,14.3728273951635,0.288819517166666,501.916248842222,1.24680876822798,1
2026-04-23 13:30:00,0.2444205091589,12.662262952839,14.3335058664006,0.289070921833333,499.835554042222,1.21817280044943,1
2026-04-23 13:45:00,0.227405530394793,11.8063933972437,14.3101241432909,0.290502206722222,501.468849315556,1.19003371797435,1
2026-04-23 14:00:00,0.22570041288159,11.547042226885,14.4528455574539,0.291973402388889,510.932385731111,1.159077495542,1
2026-04-23 14:15:00,0.308038442600182,12.173026562847,14.3502400527635,0.293036371722222,505.02702146,1.19321757336792,1
2026-04-23 14:30:00,0.276910241243206,13.5176263167871,14.338233981805,0.288928831055555,496.472954704444,1.10468768497143,1
2026-04-23 14:45:00,0.468169418396712,13.2670612932354,14.3417678498791,0.291011222388889,503.667659557778,1.08814742122756,1
2026-04-23 15:00:00,0.350968656274614,13.0431840965591,14.3374556928924,0.291217114555555,491.292669433333,1.08097833333418,1
2026-04-23 15:15:00,0.242012448419713,12.7776833873301,14.3192988774838,0.292243819666667,484.502554515556,1.02230152150248,1
2026-04-23 15:30:00,0.241974821456411,12.7526706763015,14.3679263605645,0.289669346333333,483.951735848889,0.987909615605019,1
2026-04-23 15:45:00,0.226225636742484,12.5819723159547,14.3216479720379,0.291523407444444,486.08331668,1.01675186499223,1
2026-04-23 16:00:00,0.212742992065723,12.5007362655288,14.422336809928,0.298807944777778,484.057309586666,1.0407174474329,1
2026-04-23 16:15:00,0.213239940769824,12.1965428345206,14.671566772087,0.295980969666666,486.120373086667,0.977585723348278,1
2026-04-23 16:30:00,0.227612570206243,12.5364799514469,14.3962140945887,0.297024571666666,488.646292633333,0.978540774740055,1
2026-04-23 16:45:00,0.211526509933949,12.0429541402491,14.3178348672909,0.291070947888889,485.788137453333,0.939480987840305,1
2026-04-23 17:00:00,0.21133953832539,12.2513143171744,14.3562556351319,0.286923609222222,486.23934178,0.907627467731507,1
2026-04-23 17:15:00,0.212416037204814,10.9405171951345,14.7660271280161,0.2893564505,501.848488084445,1.0038584577851,1
2026-04-23 17:30:00,0.213056697802119,10.6478905150139,14.8254738481322,0.294035241611111,519.554130624445,1.05039516880893,1
2026-04-23 17:45:00,0.208749142053127,9.34654113459925,15.1252120916991,0.293732011861111,556.104136762571,1.11432426647384,1
2026-04-23 18:00:00,0.214250835672682,10.0972350412081,15.7505940961524,0.295856036944444,580.41842159124,1.14979231497893,1
2026-04-23 18:15:00,0.211184881107145,9.57931202638259,15.4171510895178,0.293837178888889,568.772243766166,1.1560363848009,1
2026-04-23 18:30:00,0.213213534970034,10.0024358695244,15.3227863018815,0.293211686527778,563.125189006937,1.15975237214311,1
2026-04-23 18:45:00,0.213101760915014,10.6431681171703,14.7642928528981,0.291903801305555,559.419942158379,1.16444941344037,1
2026-04-23 19:00:00,0.212685845651036,9.72743747251336,15.0146540794146,0.29012421275,559.628868072706,1.16636676263114,1
2026-04-23 19:15:00,0.207868453385969,9.2641759779726,15.0049878138122,0.288843995333333,568.770622076375,1.20203537826849,1
2026-04-23 19:30:00,0.207557095021643,8.85761549697353,15.0344706365989,0.293394674388889,582.980468494283,1.21297172724649,1
2026-04-23 19:45:00,0.208465116055044,9.58037554500304,15.359336131909,0.292819992666666,573.219511721455,1.23420403127405,1
2026-04-23 20:00:00,0.209530857432351,9.61921335142572,15.9047032524068,0.293223458527778,555.894846940641,1.22532129923922,1
2026-04-23 20:15:00,0.210535157753897,9.95314272115159,15.476063449183,0.293939664083333,556.045337884525,1.18324337328454,1
2026-04-23 20:30:00,0.215328352020494,10.9466862423839,15.3828863523963,0.299168917277778,534.780547498489,1.20685846099932,1
2026-04-23 20:45:00,0.215667658362601,11.1367388088536,15.5184390037698,0.2936900705,505.254288877778,1.27467509569892,1
2026-04-23 21:00:00,0.219223464108238,11.3168237164141,15.3394906759846,0.296357953333333,490.25309876,1.27841862226282,1
2026-04-23 21:15:00,0.212796236031183,11.5846074849628,15.4282508392626,0.296335300444444,487.448048266667,1.2706866370693,1
2026-04-23 21:30:00,0.22900648098032,11.0676371713836,16.9346518878906,0.290196168666667,491.832966075556,1.56033528189527,1
2026-04-23 21:45:00,0.226339753031056,11.2838853777327,15.3378328181248,0.293452483888889,487.069449635556,1.42402018379632,1
2026-04-23 22:00:00,0.226243642579876,11.0296477834941,16.6271420940282,0.293371526222222,483.939148664445,1.51454790621486,1
2026-04-23 22:15:00,0.235989642271631,10.3968480158511,16.7237177983597,0.292325930222222,485.515012464445,1.5531499624383,1
2026-04-23 22:30:00,0.243303181264032,11.9407591966987,16.4544551298106,0.301918879111111,481.564051173334,1.44934257544282,1
2026-04-23 22:45:00,0.24174587455367,12.4407165322167,15.6877878880892,0.302975472111111,471.660493846667,1.4260646468687,1
2026-04-23 23:00:00,0.243657306812078,12.2842607046338,15.6315190332988,0.301478499222222,467.236288382222,1.43730819377432,1
2026-04-23 23:15:00,0.255784098613946,12.7297460630783,15.4608836612928,0.302536703888889,463.931740575555,1.45014495994996,1
2026-04-23 23:30:00,0.239868051131637,12.7880217136566,15.3437485379304,0.302732625,462.139627213333,1.42690730928205,1
2026-04-23 23:45:00,0.23508403962297,12.3684544122826,15.6447965442369,0.302036756,456.843955286667,1.3908331331285,1
2026-04-24 00:00:00,0.225530529171498,12.239899849251,15.2324841855018,0.300917415444445,454.657680008889,1.37633374119306,1
2026-04-24 00:15:00,0.223969364095251,12.0888158287253,15.0782333024653,0.300294483888889,453.052091393334,1.36938642610666,1
2026-04-24 00:30:00,0.207846436390373,12.5129051883533,14.54807038981,0.2993833895,449.898576844445,1.34222483725176,1
2026-04-24 00:45:00,0.204620958440567,12.2511891863665,14.3630780439589,0.298321944333333,449.209607660001,1.32393378364725,1
2026-04-24 01:00:00,0.200582714517142,12.3560188524804,14.2632640402838,0.297448678555556,448.39989896889,1.2773735662592,1
2026-04-24 01:15:00,0.200395073081117,11.8996519633379,14.2012354605344,0.296138583,442.745035122223,1.20169941439346,1
2026-04-24 01:30:00,0.199635828652232,11.8863048074805,13.7390220118578,0.300392973444445,439.791411233334,1.18926169599976,1
2026-04-24 01:45:00,0.190028229674431,11.1728438660715,13.4147405967882,0.298880704111111,438.154320871112,1.16100491414308,1
2026-04-24 02:00:00,0.189386064967658,11.3081862757219,13.3296779403674,0.299158171666667,437.458092213334,1.14079133641184,1
2026-04-24 02:15:00,0.200823832371605,11.5701092806436,13.3011701889686,0.300217757333334,435.973844855556,1.13090356218734,1
2026-04-24 02:30:00,0.192403287683791,10.8528291843525,13.2364146879704,0.299948547333334,431.853277848889,1.15265602191083,1
2026-04-24 02:45:00,0.192919112881502,10.7016846092872,13.1557025776207,0.297584362,431.176068884444,1.15101467242618,1
2026-04-24 03:00:00,0.194689238310635,10.9083905594091,12.6822514181704,0.295011827111111,430.501761711111,1.19546563645824,1
2026-04-24 03:15:00,0.195181328411389,10.8097332744262,12.6535502189407,0.293555079555556,430.837735886666,1.18014394449994,1
2026-04-24 03:30:00,0.195078393047221,10.9358767589224,12.6419876424662,0.293432522611111,430.498510753333,1.2232975447073,1
2026-04-24 03:45:00,0.197212909366654,10.8418095282915,12.5773152706252,0.294235738888889,430.887090446667,1.21904404497535,1
2026-04-24 04:00:00,0.196999013964359,10.192614145531,12.6288356127956,0.295951429277778,431.640756075555,1.24082746261657,1
2026-04-24 04:15:00,0.197687638525925,9.86414124305344,12.5161148831511,0.294170078833333,436.605150786667,1.2375064840169,1
2026-04-24 04:30:00,0.19788463344627,9.91360402504971,12.4755474837951,0.289965969111111,438.548843626667,1.32321459979224,1
2026-04-24 04:45:00,0.198259879385854,10.24025502787,12.6246192651181,0.291220740833333,438.723005882223,1.31188723473041,1
2026-04-24 05:00:00,0.202549800470727,9.70729619792597,12.4311936416366,0.289602633333334,438.372383875556,1.32710094039889,1
2026-04-24 05:15:00,0.20071198347928,9.15959233500726,12.3428989773388,0.28947392,441.0532883,1.33923701765416,1
2026-04-24 05:30:00,0.203617659945961,10.1307212334007,12.5137761696915,0.291439186444445,443.543376164444,1.31465047720464,1
2026-04-24 05:45:00,0.20412417893853,10.0626816704815,12.3927546479018,0.293254860666667,443.990583697778,1.30872531553065,1
2026-04-24 06:00:00,0.209914835040254,10.2263923396324,12.6539123323223,0.302324577777778,447.768732262222,1.34875245245028,1
2026-04-24 06:15:00,0.211590476979043,9.97492639994159,13.0950859878943,0.303305041111111,451.922719593333,1.40176660799775,1
2026-04-24 06:30:00,0.215214277371063,9.6942823553106,12.5776595475562,0.296328225777778,462.210063953333,1.37339231347064,1
2026-04-24 06:45:00,0.21603589638976,9.59884359706804,12.7662066072843,0.293325596444444,471.520218417778,1.38277523981169,1
2026-04-24 07:00:00,0.21840841478152,9.27376040200215,16.1281025706194,0.288229120666667,473.235712464444,1.47976471095036,1
2026-04-24 07:15:00,0.220585849763097,9.41223257384454,16.5507721273337,0.281434961111111,475.622238935555,1.44406524082301,1
2026-04-24 07:30:00,0.221236405265625,10.2906867439202,16.3359206412124,0.289175948111111,484.235316006666,1.4874226699913,1
2026-04-24 07:45:00,0.237642941877293,10.1776379723871,17.025308390857,0.284810301888889,487.653945671111,1.45710268710497,1
2026-04-24 08:00:00,0.239246556278473,9.77581021756186,17.3610886367918,0.285976937,491.371989886667,1.47423554655305,1
2026-04-24 08:15:00,0.243092763265952,9.62942824055953,17.7810311204291,0.284746549333333,495.510379128889,1.49248767104312,1
2026-04-24 08:30:00,0.244725321469448,9.82091547746431,17.4916355651934,0.282694422333333,500.022447348889,1.47780855857801,1
2026-04-24 08:45:00,0.23687919666502,9.83167444427166,17.5116585780145,0.283342856111111,506.657773395556,1.51480644603023,1
2026-04-24 09:00:00,0.234987667075145,9.57339825338643,16.0855043162038,0.283888673555556,511.870745488889,1.51928809423836,1
2026-04-24 09:15:00,0.231050941931354,10.0971120204458,15.9923983591599,0.285867515888889,531.275074014903,1.46224811554143,1
2026-04-24 09:30:00,0.223113374495327,9.83412336711473,16.0736130422344,0.288583193472222,549.249775985058,1.4842984203747,1
2026-04-24 09:45:00,0.20705238962008,10.5229988672978,15.376407503214,0.292957783972222,561.208225963063,1.38414277882293,1
2026-04-24 10:00:00,0.206614983817277,9.83268102128246,14.5837556335957,0.29108025475,562.113053670287,1.36784530824913,1
2026-04-24 10:15:00,0.213053050848632,9.93798647686098,14.7967860764798,0.288706297527778,564.34791726023,1.35103076925126,1
2026-04-24 10:30:00,0.207831174008405,10.3111716162738,14.6047739167083,0.288038083083333,566.348581458581,1.28347794379749,1
2026-04-24 10:45:00,0.215724941484593,11.3870390414907,14.543762610046,0.288449748527778,558.473936981803,1.26680302582769,1
2026-04-24 11:00:00,0.21569180961683,11.6615614425398,14.336606989932,0.288052056305555,548.000460025392,1.19978340112782,1
2026-04-24 11:15:00,0.217556895537654,12.3807511550791,14.3328562673646,0.291171580055556,538.85212671598,1.15625988827064,1
2026-04-24 11:30:00,0.230429933835849,12.4454445386525,14.4500659585542,0.292326104055556,538.343770510185,1.11262757370612,1
2026-04-24 11:45:00,0.216219893847157,10.7016119067803,14.424872018646,0.287990810083333,549.440185661157,1.0959410428999,1
2026-04-24 12:00:00,0.228690418798339,12.0997362216875,14.4762383776216,0.289151150416667,543.703322447907,1.04714116574622,1
2026-04-24 12:15:00,0.214171923545126,11.7431675264029,14.4973990613422,0.289768998722222,516.786115662223,1.01516327491346,1
2026-04-24 12:30:00,0.214205131042879,11.5034971715224,14.4311444131363,0.292124277944444,499.786394384445,0.966439721418156,1
2026-04-24 12:45:00,0.210133977673251,11.8527778538781,14.2047288443526,0.289868615,490.127516831111,0.897788736404538,1
2026-04-24 13:00:00,0.210454640000906,11.8965577195648,14.151973880003,0.293545729888889,486.425742753333,0.888583517764931,1
2026-04-24 13:15:00,0.210314608502349,11.8394006538682,14.1528258902089,0.287395725666667,482.405715531111,0.887123089272639,1
2026-04-24 13:30:00,0.211311164970851,12.0425361811668,14.3104535925571,0.289694934333334,482.6843334,0.88482468968599,1
2026-04-24 13:45:00,0.225914338308505,12.273388277021,14.3165607287956,0.289037166777778,489.153277444444,0.884081627422333,1
2026-04-24 14:00:00,0.21102628775623,12.1670264262404,14.2180385731808,0.289878663666667,490.830992735555,0.856301524029138,1
2026-04-24 14:15:00,0.211302372153459,11.8801704589768,14.1237990928756,0.291308930888889,488.50592346,0.81032615882631,1
2026-04-24 14:30:00,0.210184413888918,11.6180503936083,14.1486632278978,0.293098599333334,490.704535628889,0.817833797122636,1
2026-04-24 14:45:00,0.209089884014096,11.0739941099719,13.9113485191037,0.288885260666667,491.28645074,0.797805600123763,1
2026-04-24 15:00:00,0.208844825059256,11.4148389154786,13.8324219141956,0.288100387777778,487.21103406,0.764052972744615,1
2026-04-24 15:15:00,0.205653914336683,10.2389188959245,14.0065076430445,0.291048603555556,492.818875684445,0.788962519482138,1
2026-04-24 15:30:00,0.20999462100669,11.08871082326,13.9750778496222,0.288091531333334,495.909289586667,0.703052578515262,1
2026-04-24 15:45:00,0.210447754809783,10.5906325380514,14.0951288630874,0.292785619555556,487.309544902223,0.682519251117731,1
2026-04-24 16:00:00,0.214212754294143,12.1336973055447,14.0952830262652,0.289423835555556,491.334617815556,0.618884575753574,1
2026-04-24 16:15:00,0.213990520343184,12.1814670592305,14.0692255673526,0.288945716611111,487.204187593334,0.579720188252551,1
2026-04-24 16:30:00,0.214749684830979,11.5432037493914,14.0283208349111,0.292040555277778,493.67374312,0.577091779615417,1
2026-04-24 16:45:00,0.213145365636266,11.4933787324878,13.9727130052859,0.291761790666667,484.265415293333,0.548508566065972,1
2026-04-24 17:00:00,0.208741660067593,11.6078193213401,13.8923379847378,0.294029925555556,481.144563102222,0.537272449651352,1
2026-04-24 17:15:00,0.207173675087358,11.61236413114,13.6984407228267,0.292361228,477.173220108889,0.541078546792089,1
2026-04-24 17:30:00,0.207409377216217,11.3813734710823,13.6747389593541,0.292769745777778,474.759596686666,0.529909082697318,1
2026-04-24 17:45:00,0.207663110815756,11.1203464247233,13.728524790557,0.292563677333334,478.592500251112,0.562396081350788,1
2026-04-24 18:00:00,0.207870648367783,10.44665529976,13.7235371372104,0.291615984444445,480.788287173334,0.592934085242083,1
2026-04-24 18:15:00,0.204190838153131,9.71794424164902,14.5101217593435,0.290264193111111,495.484182486667,0.623407456150379,1
2026-04-24 18:30:00,0.206839710948901,9.11783103156015,14.4803167586013,0.295385382222222,515.649305214815,0.721952997528629,1
2026-04-24 18:45:00,0.206490618145112,9.14404521688544,14.2769113822339,0.291430879111111,502.165007404445,0.751161932836961,1
2026-04-24 19:00:00,0.205905118608597,9.50084984061977,14.6643309723153,0.291218248888889,497.988387017778,0.730276348549913,1
2026-04-24 19:15:00,0.206450296803295,8.72015209803407,14.4257223530739,0.289719839777778,498.57929748,0.765496208224834,1
2026-04-24 19:30:00,0.207737482650802,8.12037126391454,14.8720639476383,0.286699699833333,506.419721624445,0.906798969503373,1
2026-04-24 19:45:00,0.209586917949117,8.06422737032815,15.1922133972657,0.2936425465,534.110209957283,1.04761439953842,1
2026-04-24 20:00:00,0.210988592693928,8.06382162784689,15.7732640618678,0.295666531722222,533.134527668796,1.28411871459419,1
2026-04-24 20:15:00,0.210284145014312,8.87625615198629,15.8169756075735,0.293954796166666,508.865540162222,1.39160294963676,1
2026-04-24 20:30:00,0.21173273542374,8.71158342909271,15.569771444985,0.292208300611111,507.605795322222,1.54305009321224,1
2026-04-24 20:45:00,0.213791660714313,8.08205366816741,15.7775103457619,0.288493184111111,490.334019944444,1.69687940892023,1
2026-04-24 21:00:00,0.237081002199018,8.24882656869008,16.6686215037592,0.285081987333333,491.220981695555,1.71946257205992,1
2026-04-24 21:15:00,0.210026860411846,7.39816598713333,17.8300770635486,0.282324788222223,496.59056464,2.00008811100946,1
2026-04-24 21:30:00,0.234571493585665,4.10512708109334,20.5503430866548,0.27838014,500.124679562222,2.74657149957343,1
2026-04-24 21:45:00,0.248052144566893,4.50296023447334,17.2375186010575,0.284589589777778,496.369671028889,2.84264662471041,1
2026-04-24 22:00:00,0.269428353731409,7.99418317264667,19.3505895520744,0.271995102222222,493.656157968889,2.95662400259424,1
2026-04-24 22:15:00,0.263834495345003,7.3805459166,18.4559975320637,0.277853061555556,494.73984292,3.01659285813881,2
2026-04-24 22:30:00,0.269765662706965,9.75078592874334,17.4938705358283,0.283647422,491.722172306667,3.4030655808351,2
2026-04-24 22:45:00,0.350330682140681,8.97687049408331,19.252806974397,0.258732741111111,484.870282024444,3.62212840356557,2
2026-04-24 23:00:00,0.33057788872753,9.80811648420299,17.469434158735,0.278462490444444,483.981227804444,3.807025382836,2
2026-04-24 23:15:00,0.313599158044711,9.88516242948522,16.8886515010044,0.274810515111111,477.315669202222,3.88525502185001,2
2026-04-24 23:30:00,0.312935644346167,11.2126062368134,16.3495668593321,0.287663287111111,473.004929175556,3.73254256835313,2
2026-04-24 23:45:00,0.294708018192698,10.8711818654658,16.9567523499991,0.281617617333333,469.975907444444,3.72837317227302,2
2026-04-25 00:00:00,0.283490239669169,10.2956621070629,16.0056820783283,0.282289660666667,466.537510628889,3.79821839847311,2
2026-04-25 00:15:00,0.272752315695111,10.5360411151849,16.6970441662182,0.288728962222223,462.230916606667,4.11363596668192,2
2026-04-25 00:30:00,0.26905882165649,11.438626815574,16.1365841616216,0.290808241555556,461.5253567,4.20946946727702,2
2026-04-25 00:45:00,0.268181985088756,11.0478312052953,15.989456005897,0.289435222888889,460.602058524445,4.32161917902121,2
2026-04-25 01:00:00,0.271877631500964,10.8705689351012,15.9954389565563,0.290879115555556,461.156520415556,4.65703551344895,2
2026-04-25 01:15:00,0.278159568644398,11.6180882572287,15.8175029104259,0.289749368,459.239491113334,4.71644042094505,2
2026-04-25 01:30:00,0.278440653458641,11.4158935627952,15.8268011053534,0.287939899111111,458.1886848,4.6765204244465,2
2026-04-25 01:45:00,0.28497368989836,10.6713937033456,15.7843551002497,0.285767226666667,458.216066924445,4.49559401596371,2
2026-04-25 02:00:00,0.29118362479352,11.4011831576132,15.9369490627548,0.287995471333333,457.977335991111,4.13854034533228,2
2026-04-25 02:15:00,0.268456666072316,12.1590480972033,15.6667075742598,0.287882079111111,458.421943328889,3.9961221952519,2
2026-04-25 02:30:00,0.253320028078712,11.2937846260788,15.8035976871324,0.278580626638889,443.505705082221,3.60639521419157,2
2026-04-25 02:45:00,0.250071219217098,11.0769365476088,15.7540357963358,0.277633346194445,443.004690406666,3.4668596633652,2
2026-04-25 03:00:00,0.239939509008566,10.6756031847356,15.6834087310617,0.285276998666667,458.703551824444,3.30903801737012,2
2026-04-25 03:15:00,0.240909946463739,10.884671821872,15.5550135308573,0.285724731777778,458.907670962222,3.18290194980601,2
2026-04-25 03:30:00,0.233687289739445,10.9464741879987,15.6226975273773,0.282106600638889,452.466161968888,2.98298305582585,2
2026-04-25 03:45:00,0.228641929272258,10.8901842295584,15.614687739482,0.275580294527778,442.34150103111,2.93983709255661,2
2026-04-25 04:00:00,0.207950878509905,11.312061464589,15.3346812866171,0.282626993222222,457.60895286,2.81548301832737,2
2026-04-25 04:15:00,0.197928553992375,10.4923605951755,15.0013409468777,0.274570804861111,442.795827357777,2.68608272735672,1
2026-04-25 04:30:00,0.209884790408782,11.075231869186,14.5801620908334,0.278534593527778,444.455596115555,2.48424201582987,1
2026-04-25 04:45:00,0.20451421599205,12.3377859838098,14.5008981978119,0.286364226888889,458.167496075555,2.48363444932375,1
2026-04-25 05:00:00,0.20554551232315,11.3864277537348,14.5324068769511,0.288571848888889,455.001047108889,2.29934825850032,1
2026-04-25 05:15:00,0.205028011477217,11.1292192507019,14.6703662649407,0.279892244222222,452.843332644444,2.37276072174886,1
2026-04-25 05:30:00,0.209538627949475,11.2876039693114,14.6094969649081,0.279491743083334,444.938468264444,2.27512768685544,1
2026-04-25 05:45:00,0.20477998686269,11.175735752629,14.5617982107748,0.286818890666667,454.592310751111,2.20363319018091,1
2026-04-25 06:00:00,0.205975034687975,11.1453805651092,14.5109424888933,0.282376876,453.019869204444,2.15362523070798,1
2026-04-25 06:15:00,0.197585971814091,10.9813487997192,14.5379398558193,0.285814744222222,452.54658072,2.00989825343882,1
2026-04-25 06:30:00,0.197899674236943,9.91957848442319,14.5604361196741,0.275492350416667,443.24418776,1.98785473725169,1
2026-04-25 06:45:00,0.200649726612913,10.6977107710306,14.599992339003,0.270978438972222,442.037506022222,2.02943133918994,1
2026-04-25 07:00:00,0.201134214897958,10.7447600104271,14.5616677663244,0.274117709305556,443.844328702222,1.9271791205196,1
2026-04-25 07:15:00,0.197224003057763,10.037431801296,14.8976369562652,0.268944390861111,444.166732006666,1.91257296879154,1
2026-04-25 07:30:00,0.19614790552585,9.80034996535108,14.5867126732771,0.278288584,452.750991944445,1.87784695915477,1
2026-04-25 07:45:00,0.198955033316581,10.1779495998899,15.0042415375808,0.267074758861111,440.835741575555,1.88430401962492,1
2026-04-25 08:00:00,0.196424962232314,9.92327516544424,14.809410985643,0.274789991305556,450.197392084445,1.8870902374332,1
2026-04-25 08:15:00,0.1955505266772,10.1869784743256,14.5133879290207,0.280539187777778,451.834243915556,1.82836547743285,1
2026-04-25 08:30:00,0.224858205360834,10.6637445692778,14.5462636071733,0.284764153333334,452.108290417778,1.72638346016706,1
2026-04-25 08:45:00,0.202650753941336,10.3559569971523,14.3443906965867,0.285377782888889,459.010359164445,1.69738058171983,1
2026-04-25 09:00:00,0.227185486817229,10.1145195330012,14.4916601553541,0.285601163111111,460.95085356,1.68893778796003,1
2026-04-25 09:15:00,0.227076514843238,10.0156714479782,14.3062603370207,0.287635565333333,462.239565522222,1.74367267748042,1
2026-04-25 09:30:00,0.227623860324358,10.3998109125895,13.7002313755911,0.291324702444445,465.569966764445,1.680370228416,1
2026-04-25 09:45:00,0.220441457832941,10.1918023002962,13.6443350906711,0.294880354222222,469.600730388889,1.56950443822995,1
2026-04-25 10:00:00,0.209086213129465,10.3135195122335,13.9308081873244,0.291727854333334,472.452357348889,1.58782388698475,1
2026-04-25 10:15:00,0.211688917038828,10.143976488803,14.142803659083,0.296274315333334,471.58648184,1.56152517260239,1
2026-04-25 10:30:00,0.212659215870659,10.8397145828889,13.8555958804059,0.296851719666667,487.381059413333,1.53144884794218,1
2026-04-25 10:45:00,0.210192990758926,11.4396030592608,15.0516577499688,0.294399460388889,495.123202506667,1.51239131755951,1
2026-04-25 11:00:00,0.225899807035941,11.1054065452724,15.3172426260748,0.290711646,515.235265162222,1.51476121436205,1
2026-04-25 11:15:00,0.216220385714476,11.5896122124393,14.4530742285591,0.291912739166667,519.391032444445,1.40659049417679,1
2026-04-25 11:30:00,0.214036604564105,11.4854176640946,14.4870786055801,0.291538910944444,518.693213042223,1.3222251893331,1
