date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-15 15:30:00,0.881303676819327,117.479446133003,21.816187202647,0.296412956835,429.389854607064,2.684,2
2026-04-15 15:45:00,0.96760349180059,126.161727828602,21.807786598757,0.295989151518329,430.261368694851,2.694,2
2026-04-15 16:00:00,1.02488335567801,138.589340004335,21.852230604897,0.295856848157695,436.685944149721,2.83466666666667,2
2026-04-15 16:15:00,1.27300811918326,165.885774291685,20.7694499994053,0.307352554562367,434.36747203225,3.122,2
2026-04-15 16:30:00,1.3132300856418,170.513867269038,20.9598085400057,0.3083174636645,435.127816152174,3.592,2
2026-04-15 16:45:00,1.41943207010569,181.495561817192,20.902423464597,0.3070150236617,437.852672359057,3.83666666666667,2
2026-04-15 17:00:00,1.91377972054806,244.980253059068,21.8896583588487,0.291954975381781,443.166940367667,4.294,2
2026-04-15 17:15:00,2.25466015907492,288.258133304809,21.5532271688827,0.303582231422867,442.148591446967,3.43733333333333,2
2026-04-15 17:30:00,,,,,,3.16333333333333,2
2026-04-15 17:45:00,0.1667655599926,3.8071453109339,17.2756864284337,0.3316580913797,433.532569215844,3.25666666666667,2
2026-04-15 18:00:00,0.168332101845467,3.8234201994539,16.870328810761,0.331859574882867,428.40669738432,3.15933333333333,2
2026-04-15 18:15:00,0.167390019863533,3.57075619239956,17.210727126131,0.3306112307274,433.534659401957,3.586,2
2026-04-15 18:30:00,0.175763129032167,3.53752986287976,18.0099529241887,0.34715128481,430.117787933757,3.48533333333333,2
2026-04-15 18:45:00,0.1682625568033,3.48559721986033,16.5137851845327,0.342647452554466,422.272905050887,4.734,2
2026-04-15 19:00:00,1.08731841414474,129.987909225797,20.662309027684,0.292880424734767,428.33129264641,4.83333333333333,2
2026-04-15 19:15:00,0.962494617100128,115.334878513645,20.7824070339873,0.293077311470729,429.380476619524,5.02333333333333,2
2026-04-15 19:30:00,0.871153745507582,102.916104566573,20.7349031598807,0.296816619067495,428.572217166523,4.93266666666667,2
2026-04-15 19:45:00,0.773932227738411,89.3415533206668,20.7414540090497,0.295705171507029,428.403029501097,4.472,2
2026-04-15 20:00:00,0.676498104437158,81.3777576296024,20.8136996110517,0.2959037388348,428.21625817552,4.53,2
2026-04-15 20:15:00,0.640061653068772,73.5531118308481,20.8511856318203,0.291802510032591,429.91789268842,5.98466666666667,2
2026-04-15 20:30:00,0.655217048544826,71.8617200186076,20.8796834861256,0.293953223213367,430.442446901667,6.06533333333333,2
2026-04-15 20:45:00,0.700914932984539,75.3551639322628,20.6193814654946,0.294839395487,426.71056918871,4.3,2
2026-04-15 21:00:00,0.78143227612973,87.9295814429515,20.5857929942913,0.293212280818534,427.7919253986,2.93466666666667,2
2026-04-15 21:15:00,0.890049294387817,101.32862147349,22.8746884438317,0.291844517948,427.53621370179,2.18133333333333,2
2026-04-15 21:30:00,1.05266851238108,119.086708646482,22.5914782198133,0.294387599277567,431.7668372093,2.09933333333333,2
2026-04-15 21:45:00,1.29238347747538,122.824293627821,21.484071614486,0.298585761496867,430.271647584047,2.24933333333333,2
2026-04-15 22:00:00,1.34316208200588,126.50639648341,21.4936147170567,0.301034522167267,429.794469732064,2.032,2
2026-04-15 22:15:00,1.39774615053267,143.930551531567,21.969579411879,0.3077208066441,428.05669750214,1.89733333333333,2
2026-04-15 22:30:00,0.1582722074839,4.51682846085763,16.3392394299463,0.323269818009867,421.57139046302,1.96133333333333,2
2026-04-15 22:45:00,0.159570208227524,4.48095486226977,16.8227291636237,0.325895669511567,425.540522433847,1.552,2
2026-04-15 23:00:00,1.90151354170473,178.30865467847,21.1211422995073,0.3082870594876,427.786168683697,1.892,2
2026-04-15 23:15:00,0.415049204468467,10.3883560407753,20.6211236515407,0.3013711927975,427.426732745287,2.134,2
2026-04-15 23:30:00,1.53004352406602,153.957679981363,20.9340025526257,0.3064502570329,428.749012832824,1.76066666666667,2
2026-04-15 23:45:00,1.42451438901793,141.121913278278,21.2196087272387,0.308665371896633,428.841042724004,1.37533333333333,2
2026-04-16 00:00:00,1.19289763908662,130.227280369588,21.3464042385287,0.305239142343667,429.458584343224,1.162,2
2026-04-16 00:15:00,1.02603996971891,115.53442128234,22.0937333889657,0.306185720388,429.469618031667,1.10266666666667,2
2026-04-16 00:30:00,0.918423744550191,102.968654543513,22.3177113839777,0.302116259270633,431.612686642087,1.13666666666667,2
2026-04-16 00:45:00,0.854967757827114,95.0279548150065,22.361833483989,0.2928898543942,433.096058386544,1.21266666666667,2
2026-04-16 01:00:00,0.803428537839892,86.9519567869426,22.3702023813043,0.294128825062067,433.40019632202,1.244,2
2026-04-16 01:15:00,0.750203738889811,76.543784537899,22.3254209793633,0.294279195047934,437.548225013334,1.186,2
2026-04-16 01:30:00,0.697136661418892,69.9801797310901,22.3457757686693,0.293986471708367,438.945924504603,1.04666666666667,2
2026-04-16 01:45:00,0.630727959962751,63.1110481562283,22.3556243930877,0.2915925868178,438.366635111723,0.959333333333333,2
2026-04-16 02:00:00,0.596762069633378,59.556820861874,22.403225125768,0.292590896834134,437.929936977963,1.02133333333333,2
2026-04-16 02:15:00,0.5643040283324,57.3288114730598,22.4699377318067,0.297196746705934,435.46204366643,0.998,2
2026-04-16 02:30:00,0.557600017104979,54.1560061843502,22.3566895811243,0.292653339545134,438.796693219337,1.132,2
2026-04-16 02:45:00,0.564845348872723,52.7627825349601,22.3526851861643,0.2912692721439,438.67360468688,1.18533333333333,2
2026-04-16 03:00:00,0.545366133360076,52.315968153491,22.4045777943683,0.2931822700267,437.5219629776,1.03466666666667,2
2026-04-16 03:15:00,0.586552428979874,57.5904633441894,22.3945030981467,0.2925120897153,438.041560053923,0.947333333333333,2
2026-04-16 03:30:00,0.56851969741499,55.9058484724389,22.4272583015747,0.290594648816167,436.974381490483,1.05733333333333,2
2026-04-16 03:45:00,0.538092757459164,50.8012631951404,22.4227402687777,0.290566874072034,437.161723956937,0.995333333333333,2
2026-04-16 04:00:00,0.517442290953377,46.1635564113843,22.462917296302,0.290224641401,436.913409622963,1.10466666666667,2
2026-04-16 04:15:00,0.499371573401455,42.944191267103,22.4039800721803,0.291240415405134,436.827008955623,1.01466666666667,2
2026-04-16 04:30:00,0.522480807844396,42.0586243090531,22.4447548218927,0.293458876494667,434.904053691543,1.03,2
2026-04-16 04:45:00,0.559678337260821,46.7534580534302,22.5385061786537,0.2877370932758,434.41824067371,0.957333333333333,2
2026-04-16 05:00:00,0.582563268152971,48.1108371286145,22.5382948819133,0.295449633030033,435.42038305559,1.068,2
2026-04-16 05:15:00,0.563008259392781,47.9714984895333,22.5545130705303,0.296480880358667,435.213410590771,1.10133333333333,2
2026-04-16 05:30:00,0.572251935722869,50.1595488971701,22.541796908423,0.292146631226934,435.078288826564,1.27333333333333,2
2026-04-16 05:45:00,0.629706902141341,54.5995986420693,22.6888152598617,0.2992735052612,436.789596627047,1.208,2
2026-04-16 06:00:00,0.628470859013938,55.3034902891231,21.6573180559303,0.297219972159734,429.310712256537,1.23933333333333,2
2026-04-16 06:15:00,0.6767460447869,59.6028095912106,21.931340992774,0.308939738417333,428.916863265667,1.32466666666667,2
2026-04-16 06:30:00,0.97071463433634,56.2044911508046,19.0561926275573,0.317355723024234,423.53052087297,2.33733333333333,2
2026-04-16 06:45:00,0.1768379482069,3.60928828419303,17.0263597449497,0.3281975023758,424.816162615227,2.43866666666667,2
2026-04-16 07:00:00,0.178197000657933,3.5450308692186,16.7224705472023,0.347872484831052,423.340400417207,2.21666666666667,2
2026-04-16 07:15:00,1.04173533345926,89.1399521007109,21.1069584697733,0.303949062390167,430.353765345144,1.82266666666667,2
2026-04-16 07:30:00,0.944589891035052,82.4153113324014,22.139381730115,0.2999373635007,434.291793969147,1.80866666666667,2
2026-04-16 07:45:00,0.935716872896093,69.0851599267929,20.392021334313,0.301371618334767,440.30607394927,2.234,2
2026-04-16 08:00:00,0.985095142897499,63.25279907553,20.4669406201313,0.302894354489533,435.972690168164,2.084,2
2026-04-16 08:15:00,0.924387599431792,54.5206023819385,20.6292225626343,0.303548140044333,436.227462230527,2.04266666666667,2
2026-04-16 08:30:00,0.811218463931212,45.0602332132002,20.469612371454,0.303154157152767,431.839175031707,1.72066666666667,2
2026-04-16 08:45:00,0.743712222189541,30.9698485493684,20.670950148518,0.3041712027123,435.419218087697,3.052,2
2026-04-16 09:00:00,0.715298782095317,23.22089257282,19.5156320728143,0.3030493703802,432.171181427887,5.15266666666667,2
2026-04-16 09:15:00,0.807628038526901,34.7576325655508,19.1189770738403,0.3024429164546,425.944737608193,6.358,2
2026-04-16 09:30:00,0.807009353827704,47.1792163216349,19.2140171253053,0.298233358000534,426.0931085609,5.516,2
2026-04-16 09:45:00,0.758450444273578,68.4921631321659,19.24942944184,0.301828872272833,425.943882661017,5.15133333333333,2
2026-04-16 10:00:00,0.828790965700603,94.0291532917335,21.1621587080903,0.296978902639729,429.597746999991,5.57,2
2026-04-16 10:15:00,0.3897336711772,9.60546138048227,20.430690631764,0.313670071708133,430.676410432067,10.72,2
2026-04-16 10:30:00,0.160025852571733,3.7888437313143,16.40006662703,0.328829600112166,425.312191785171,8.514,2
2026-04-16 10:45:00,0.158884131334267,4.5250756855343,16.4702230396217,0.3186824579375,427.946213262874,11.83,2
2026-04-16 11:00:00,0.158868151519967,3.5531376305959,16.621088981031,0.332257348087433,425.694812176543,9.352,2
2026-04-16 11:15:00,0.156804509796533,4.6275207918683,16.4025618787337,0.325181926738433,424.35177688934,11.3806666666667,2
2026-04-16 11:30:00,,,,,,7.22533333333333,2
2026-04-16 11:45:00,0.156803037324633,3.58119124331657,16.9565358927837,0.338731001242733,419.774089188557,5.7,2
2026-04-16 12:00:00,0.177524931661966,4.18651429907094,18.961690526167,0.353099929719834,421.614391634434,6.33266666666667,2
2026-04-16 12:15:00,0.1766200119404,3.9006672840045,18.927975138692,0.360501572027167,420.633439549203,6.224,2
2026-04-16 12:30:00,0.1775658204967,3.93517810017573,18.4588738161133,0.359538519903733,418.702787154877,6.198,2
2026-04-16 12:45:00,0.177702995814433,3.85288359445223,18.78845873182,0.359818037464367,420.664096548307,6.004,2
2026-04-16 13:00:00,0.1721853814081,3.60526022485623,15.0607416322643,0.3562849209075,418.931299407857,5.88266666666667,2
2026-04-16 13:15:00,0.153091097137333,3.5025303446794,15.8266259434703,0.350085170683466,422.515059469547,5.69866666666667,2
2026-04-16 13:30:00,0.157817271977233,3.5254911656998,16.6259393550907,0.3522209057804,424.161724450753,5.25866666666667,2
2026-04-16 13:45:00,0.156576830367433,3.3706558261976,16.4999379001133,0.351969562457,423.215212687887,5.65666666666667,2
2026-04-16 14:00:00,0.167580104999,3.34509149394326,16.6816900765563,0.341234275467433,422.742282314367,5.98066666666667,2
2026-04-16 14:15:00,0.1742260448298,3.37249382174733,16.3987227172103,0.3438835905786,422.36939499484,4.99266666666667,2
2026-04-16 14:30:00,0.175256451943233,3.41001604023973,16.721473112034,0.339373083679019,422.18637482694,4.806,2
2026-04-16 14:45:00,0.172236419226033,3.33656672149866,16.6820469268937,0.341073142089933,422.430681602287,5.02666666666667,2
2026-04-16 15:00:00,0.1752687875999,3.33975651891166,16.50879599018,0.3392090115677,422.42855403083,3.85333333333333,2
2026-04-16 15:15:00,0.168329382031367,3.41490192763713,16.6444716616727,0.3376011176865,422.443212544233,3.52733333333333,2
2026-04-16 15:30:00,0.165105449458133,3.35034488087226,16.6207616421283,0.3519261296904,423.081805820837,4.088,2
2026-04-16 15:45:00,0.16599850315,3.4575643719638,16.701926395398,0.337727185628633,422.9942121401,4.21933333333333,2
2026-04-16 16:00:00,0.164311309268567,3.46009037258833,16.7546894368163,0.353215389429886,423.19113310881,4.348,2
2026-04-16 16:15:00,0.166745800245066,3.4511449340848,16.722292921406,0.357029597580533,422.60952423502,3.802,2
2026-04-16 16:30:00,0.194768228742233,3.58502820220506,16.431420514249,0.3487039942285,423.70530456879,3.776,2
2026-04-16 16:45:00,2.08872148148255,255.146474867524,22.4374981910397,0.300067940274367,437.63018949753,4.13,2
2026-04-16 17:00:00,1.87211735978992,227.30935225273,20.67658886442,0.297362332074791,443.594374191644,4.27733333333333,2
2026-04-16 17:15:00,1.77766497209817,207.548915728617,22.9482996255283,0.299912842182433,441.469873708706,3.91533333333333,2
2026-04-16 17:30:00,1.60466659353681,185.530270643972,20.9423993925107,0.292545246024119,441.90117199433,4.87733333333333,2
2026-04-16 17:45:00,0.164222381238933,3.72021604648777,17.4906602122553,0.333949879895,425.781926139723,4.77666666666667,2
2026-04-16 18:00:00,0.164053178690233,3.72914916694997,16.808722837483,0.341278786511933,423.65532607017,4.68,2
2026-04-16 18:15:00,0.161166709946967,4.63551229127724,16.5540528692747,0.325473120280433,426.161194537173,4.756,2
2026-04-16 18:30:00,0.1607008340446,3.51412937556353,16.6088905907503,0.3388668914401,422.51772582076,4.88933333333333,2
2026-04-16 18:45:00,0.879122719853813,94.6812114474582,20.1808911116443,0.308365572121833,424.89351503598,4.03,2
2026-04-16 19:00:00,0.753563446080722,86.041546717102,20.8891149892863,0.288218342615529,428.89268813894,3.42266666666667,2
2026-04-16 19:15:00,0.683327113163608,79.8321945598551,20.800601161871,0.291522680558733,429.583274029614,5.076,2
2026-04-16 19:30:00,0.65982351876211,84.2622835381515,20.84687446665,0.2879819010669,430.290566631574,4.222,2
2026-04-16 19:45:00,0.834207575528375,108.567396694828,20.7482916547297,0.2957597627119,428.413747949683,3.36466666666667,2
2026-04-16 20:00:00,0.929212676516435,119.173217742813,20.7482916547297,0.297719929316867,427.41881426907,2.82533333333333,2
2026-04-16 20:15:00,0.939557359534512,118.815264668032,20.8112145314216,0.300758599345833,427.171926598047,2.50133333333333,2
2026-04-16 20:30:00,0.905733442698545,113.511090098396,20.8112145314216,0.302609283661624,427.287458519917,2.35533333333333,2
2026-04-16 20:45:00,0.852701726534876,107.325124383418,20.8437104876043,0.297762053762524,428.303458555517,1.954,2
2026-04-16 21:00:00,0.771097986484291,103.578671820272,20.8598491065173,0.293851195262367,429.21917056863,1.86666666666667,2
2026-04-16 21:15:00,0.774431759411573,85.9982877158253,21.23507693355,0.297987536817833,429.779925472841,1.922,2
2026-04-16 21:30:00,0.869679775637675,76.2734672643718,20.196349531615,0.3030443516765,424.740133432203,1.86933333333333,2
2026-04-16 21:45:00,0.815425416409118,81.9819808803398,20.1531763857293,0.294174661061134,426.2427495056,1.946,2
2026-04-16 22:00:00,0.727789541138049,86.5000921138333,20.2986211444586,0.293097062829434,425.79207486946,1.93066666666667,2
2026-04-16 22:15:00,0.699390412191102,79.2255648375725,20.3198070124236,0.293989370394167,425.854862127234,1.99266666666667,2
2026-04-16 22:30:00,0.689869893758158,67.9500866320497,20.1573257608003,0.294624423505634,425.78420456522,1.91933333333333,2
2026-04-16 22:45:00,0.661921125842243,60.9079179379329,20.1474918429893,0.294765001504434,425.917862978727,1.85733333333333,2
2026-04-16 23:00:00,0.592739610715834,65.3952014802728,20.702740018181,0.2937118494976,429.10965696807,1.758,2
2026-04-16 23:15:00,0.632359121487412,51.7923515392814,20.190578955057,0.303459569895033,424.916063294137,1.84266666666667,2
2026-04-16 23:30:00,0.586475911776951,69.4599366845006,20.304312817924,0.3028212066015,426.113653215777,1.59933333333333,2
2026-04-16 23:45:00,0.582032802735703,68.0564395154063,22.5621800165207,0.301806571066867,426.648907163661,1.39,2
2026-04-17 00:00:00,0.582659739399591,64.6729080682793,21.68244290882,0.3023098750627,431.288817059464,1.46133333333333,2
2026-04-17 00:15:00,0.581790480941289,66.4318022946553,22.2782879689423,0.299520378184034,429.642747845924,1.4,2
2026-04-17 00:30:00,0.586096535724872,69.9671873666037,22.6363061357857,0.288572149506667,435.063220792067,1.38866666666667,2
2026-04-17 00:45:00,0.556915849389481,66.8966270586074,22.6418290765207,0.288372151503767,435.06549373041,1.39133333333333,2
2026-04-17 01:00:00,0.565603040119531,68.8842958956394,22.723514304519,0.283428645062867,436.299269294517,1.24733333333333,2
2026-04-17 01:15:00,0.564396700787541,68.231822297357,22.7109065610757,0.285207440846,439.134193723697,1.428,2
2026-04-17 01:30:00,0.517371259090385,64.9640811693554,22.75423446846,0.286201720623067,435.387223505354,1.35866666666667,2
2026-04-17 01:45:00,0.528238681069172,67.1267199404408,22.9487556167327,0.2846503546172,431.788381929357,1.27,2
2026-04-17 02:00:00,0.581041366914331,72.8563317631929,22.6309104758877,0.292697988837367,431.906552327624,1.55666666666667,2
2026-04-17 02:15:00,0.619433284821509,73.1421142323719,22.4964574236863,0.2918589951911,429.037899720367,1.312,2
2026-04-17 02:30:00,0.623051577513134,74.1103730515687,22.491215106099,0.2927819785242,428.657968810997,1.41533333333333,2
2026-04-17 02:45:00,0.59707180340561,70.8112223727966,22.301020086207,0.2910690705844,428.8189810438,1.44266666666667,2
2026-04-17 03:00:00,0.604479059204307,73.0146133655088,22.4285791628047,0.2956064717295,431.476471384934,1.62133333333333,2
2026-04-17 03:15:00,0.577940201051366,70.3710980373894,22.3733547147687,0.292342629069167,432.223364867467,4.82666666666667,2
2026-04-17 03:30:00,0.543299576659517,65.5019291065483,22.3733547147687,0.2921851570661,431.57782972042,2.76466666666667,2
2026-04-17 03:45:00,0.492669699872366,60.9279113554157,22.6617294137807,0.291205362629567,436.236652224201,1.91733333333333,2
2026-04-17 04:00:00,0.453651251775859,55.4215439982119,22.4600805057727,0.2895204850681,434.88670208626,1.574,2
2026-04-17 04:15:00,0.437012008249037,51.7717296494577,22.415506193781,0.285350076711234,435.294396621154,1.41533333333333,2
2026-04-17 04:30:00,0.432291839816099,49.7878165993246,22.3224019290173,0.296859167698867,432.640560746437,1.44866666666667,2
2026-04-17 04:45:00,0.463230654446047,49.9435052391341,21.411397057295,0.297590164623333,430.030394185364,1.57333333333333,2
2026-04-17 05:00:00,0.466816222447698,54.6720968620986,22.1974417032977,0.2977867775094,430.31252073396,1.37733333333333,2
2026-04-17 05:15:00,0.531347177223014,63.6895062934276,22.229060665102,0.294921486839734,430.327226651534,1.34733333333333,2
2026-04-17 05:30:00,0.727030957728849,73.7752692280969,21.4949727380757,0.293831243640567,428.70217488415,1.462,2
2026-04-17 05:45:00,0.842498905202102,76.3958199822511,21.5311559902393,0.295341245695633,428.250985683174,1.92666666666667,2
2026-04-17 06:00:00,0.770208383975549,60.5373831249575,21.124148503795,0.3131989358395,427.365567637197,3.43066666666667,2
2026-04-17 06:15:00,0.723092726845667,53.9723981489517,20.320480812951,0.3040550219518,432.556023231583,6.77933333333333,2
2026-04-17 06:30:00,0.816496009394002,31.3362766887775,19.5512043669077,0.313223774339434,426.94664132188,6.392,2
2026-04-17 06:45:00,1.0186112280666,24.0261975365481,19.607171397594,0.3149655160759,425.083825609427,6.68,2
2026-04-17 07:00:00,0.1892908951393,3.61294432216783,16.712448537804,0.341513717505819,419.893656085764,6.48066666666667,2
2026-04-17 07:15:00,0.1812347301691,3.43310110939173,15.845666367688,0.345963356901467,425.396146783171,5.33133333333333,2
2026-04-17 07:30:00,0.181101411675567,3.65100001243533,16.4658722613273,0.3394970640812,425.05066982611,4.26866666666667,2
2026-04-17 07:45:00,0.1806411461265,3.67745221156533,16.497400708872,0.343975488759333,425.161306748403,3.87933333333333,2
2026-04-17 08:00:00,0.283103102511866,6.14812710740167,19.0013975789247,0.330845290508367,425.279786531273,4.59133333333333,2
2026-04-17 08:15:00,0.354478363416267,7.42356337740134,18.9681212302973,0.3289759998134,426.13103326249,5.21666666666667,2
2026-04-17 08:30:00,1.15727135414181,73.4855511247106,19.427144033447,0.317479565353033,427.429395665837,3.23133333333333,2
2026-04-17 08:45:00,1.01015029141244,46.9455249352253,19.7920990644887,0.3195844529706,425.401942020537,3.03642857142857,2
2026-04-17 09:00:00,0.836568198468136,43.2006942583039,19.7823071119683,0.321158281683934,427.513692553173,3.45166666666667,2
2026-04-17 09:15:00,0.378092982447133,5.94708443510533,19.234951082619,0.336324202630434,423.093228676027,4.324,2
2026-04-17 09:30:00,0.1710696273481,3.3773347663388,16.4090358743397,0.3363977143772,421.531393047883,4.93733333333333,2
2026-04-17 09:45:00,0.1723807091068,3.40935452427013,16.438553314501,0.328300099323866,421.92996901182,6.23066666666667,2
2026-04-17 10:00:00,0.1669115998261,3.3850446155174,16.624836078381,0.336459272219233,421.800398551367,5.57666666666667,2
2026-04-17 10:15:00,0.160560356712233,3.39813726997406,16.3442203444037,0.342197673131633,421.682288289607,5.95466666666667,2
2026-04-17 10:30:00,0.1593750649588,3.47853936608073,16.509534077326,0.3387172558514,422.80296799488,6.15266666666667,2
2026-04-17 10:45:00,0.1601872661809,3.47571543737406,16.710929024523,0.337578659714866,422.144464041444,6.97142857142857,2
2026-04-17 11:00:00,0.1602650918737,3.50049887247193,16.3859976420503,0.340368951159033,421.83112909746,7.54875,2
2026-04-17 11:15:00,0.1620545286883,3.40421688226526,16.3924009529957,0.3453780607985,421.315395632157,7.28466666666667,2
2026-04-17 11:30:00,0.160117573425067,3.36280304933073,16.6925613790567,0.353453428547,421.623678492674,6.93933333333333,2
2026-04-17 11:45:00,0.160078327061267,3.3490958463534,16.7282832598257,0.355504356762033,422.102850474774,5.35636363636364,2
2026-04-17 12:00:00,0.1590973857547,3.3455061088694,16.678369635051,0.353831386767367,421.427533339237,5.27266666666667,2
2026-04-17 12:15:00,0.164345478397167,3.36201082918253,16.506428039025,0.3511474094833,421.903943243807,5.878,2
2026-04-17 12:30:00,0.1613345842202,3.3204698563386,16.4168987435063,0.349809189474567,421.478402078894,6.48933333333333,2
2026-04-17 12:45:00,0.1606110428598,3.33846246484126,16.3322284409067,0.351844787859966,421.318598280377,8.45533333333333,2
2026-04-17 13:00:00,0.164028807771366,3.37427920538393,17.7360841889047,0.3451735117721,425.180437246874,7.39533333333333,2
2026-04-17 13:15:00,0.178393409783367,3.48341888972016,17.7734247468887,0.347147097412967,421.12434184322,7.416,2
2026-04-17 13:30:00,0.182618559246433,3.73199633578116,17.4786375822273,0.340022733862686,420.284161153311,6.65866666666667,2
2026-04-17 13:45:00,0.183324080124033,3.65155761100033,17.5522071405673,0.339334987979952,421.07577976345,5.626,2
2026-04-17 14:00:00,0.197660193434634,3.60553229214699,17.578573712944,0.341107575548553,420.68452959046,6.38466666666667,2
2026-04-17 14:15:00,0.197756430962933,3.60890813405699,16.280702269961,0.349765691552653,417.053763242587,6.55866666666667,2
2026-04-17 14:30:00,0.187086121628967,3.63391708083366,17.4058791465843,0.3572374487105,417.243131140014,6.17818181818182,2
2026-04-17 14:45:00,0.198928814700333,3.589393029391,16.3934151690797,0.367785467567634,417.223885174024,5.90866666666667,2
2026-04-17 15:00:00,0.198826181234467,3.60856981064283,16.4741290598493,0.367100841692134,417.217706962363,5.08533333333333,2
2026-04-17 15:15:00,0.202991011271233,3.69419860109699,17.0757156945487,0.359405156007834,417.350835363923,4.74933333333333,2
2026-04-17 15:30:00,0.202714863856633,3.64346876808616,16.6601059256113,0.365875649781567,417.2196060148,4.43333333333333,2
2026-04-17 15:45:00,0.200128087368,3.53775400826296,16.2407248107387,0.367598420279267,416.513997383623,4.202,2
2026-04-17 16:00:00,0.1950364541463,3.52469616250413,13.3927009093433,0.366980912505867,415.91497004279,4.332,2
2026-04-17 16:15:00,0.2018822194834,3.68973895987683,16.7467800275603,0.362481729560867,417.693733428584,5.48466666666667,2
2026-04-17 16:30:00,0.193486124703834,3.5339485166233,13.661977711555,0.361185621387667,416.18466416175,5.436,2
2026-04-17 16:45:00,0.174387547457467,3.57701273048963,14.2156857541467,0.3658762577888,416.666736968577,5.88466666666667,2
2026-04-17 17:00:00,0.197894268622267,3.63992687758366,16.47692976792,0.363037325562334,417.476525807983,5.616,2
2026-04-17 17:15:00,0.194793132457167,3.60714011793313,16.4574586934333,0.367163310728967,417.37493213796,6.18266666666667,2
2026-04-17 17:30:00,0.197601128607833,3.68403690656183,16.5771805100307,0.3639523295646,417.444026910343,6.796,2
2026-04-17 17:45:00,0.187069742568967,3.6196283953123,16.4828548223963,0.368210865598667,417.035515305967,6.64466666666667,2
2026-04-17 18:00:00,0.1780086225154,3.76765391949963,16.509121337089,0.363723914911,416.930021394984,6.02666666666667,2
2026-04-17 18:15:00,0.195490326740767,3.69943951546616,17.0467279283333,0.358735363784501,417.50629260432,5.718,2
2026-04-17 18:30:00,0.1887014795952,3.64245741489033,17.7813233465607,0.3490055528773,424.128145869737,5.30133333333333,2
2026-04-17 18:45:00,0.181288312753767,3.60561891561699,17.5990919622583,0.3448882090897,441.427096319683,5.048,2
2026-04-17 19:00:00,0.179815120152633,3.74449684103783,17.6470029936667,0.3350243558576,439.152030526161,14.7573333333333,2
2026-04-17 19:15:00,0.1832066486159,3.65678823609266,17.718038319787,0.333947525866833,440.049573419114,9.16333333333333,2
2026-04-17 19:30:00,0.1842094756558,3.63244752604183,17.706800140508,0.333397150752699,440.28967842139,7.17133333333333,2
2026-04-17 19:45:00,0.183437861031933,3.6212674346385,17.769409225293,0.333268684595899,440.599986574814,6.13933333333333,2
2026-04-17 20:00:00,0.172076684174633,3.42910010389006,17.5342337296073,0.3279020893352,441.030441908817,5.56466666666667,2
2026-04-17 20:15:00,0.172878656578733,3.37515732206693,17.4597455536797,0.330126842879633,442.66447554523,6.20666666666667,2
2026-04-17 20:30:00,0.1752449909147,3.47129543047176,17.4658121269023,0.328579418035466,444.852932308657,6.67066666666667,2
2026-04-17 20:45:00,0.178748602729166,3.53901563849243,17.4736107144753,0.331409702476966,444.191129349024,6.35266666666667,2
2026-04-17 21:00:00,0.173040659796833,3.4143077788436,17.459034607447,0.3298298533209,431.688933196024,5.624,2
2026-04-17 21:15:00,0.170277406633433,3.41150215174693,17.450373048045,0.3306224588723,431.872573966844,4.774,2
2026-04-17 21:30:00,0.1654921406356,3.39749391776693,17.3744832097997,0.3283462473205,430.719574580683,5.118,2
2026-04-17 21:45:00,0.1652756300135,3.3779406974984,16.7791210193877,0.3284888646583,425.252789049523,4.38733333333333,2
2026-04-17 22:00:00,0.1667875624634,3.41088230920346,16.4378634534977,0.326478080868633,421.857271582417,4.06533333333333,2
2026-04-17 22:15:00,0.170026832504833,3.40336994119346,16.3486452123407,0.329809575019066,421.879680404603,3.50866666666667,2
2026-04-17 22:30:00,0.170535790079166,3.37914975179506,17.3386049483677,0.3287207726558,422.01081289595,3.562,2
2026-04-17 22:45:00,0.173634994103833,3.3726096155924,16.5707774425323,0.331756110144167,422.402009338887,3.15333333333333,2
2026-04-17 23:00:00,0.1745728805964,3.41053645907746,16.34442211968,0.331673914480233,422.224502986807,3.88533333333333,2
2026-04-17 23:15:00,0.1747652859188,3.40606749920946,16.295178094652,0.336034306425967,421.38660719408,3.59133333333333,2
2026-04-17 23:30:00,0.1768612472903,4.3919342140688,17.093195292565,0.319820697050433,422.592781639224,2.58066666666667,2
2026-04-17 23:45:00,0.292115313887533,6.25464271096867,20.6217816026947,0.3167026459444,426.384880897847,2.244,2
2026-04-18 00:00:00,0.587609795195637,28.2348505765798,21.585010340581,0.304057277473067,426.061458334014,1.94733333333333,2
2026-04-18 00:15:00,0.615811546726802,31.5440808272352,21.676402431364,0.303982582569034,426.156282487401,1.87066666666667,2
2026-04-18 00:30:00,0.608574921958872,37.1586824143204,21.72066658728,0.306020695941334,425.775820505637,1.66133333333333,2
2026-04-18 00:45:00,0.529140142794048,49.3502865595389,22.0166620946466,0.2977043863784,425.771518339137,1.65933333333333,2
2026-04-18 01:00:00,0.482503748459195,49.0951670526428,20.4843965805267,0.295624061701267,426.72539067979,1.68133333333333,2
2026-04-18 01:15:00,0.481996881858505,49.0769718627729,20.6188119254653,0.2939361250439,428.700190108534,1.714,2
2026-04-18 01:30:00,0.442438043319535,47.6097687888096,20.5901400368773,0.294033392156467,427.02548152539,1.84266666666667,2
