date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-23 11:00:00,0.228804098810867,3.86136951020163,14.158304312512,0.332903544469067,421.974973076551,4.112,1
2026-04-23 11:15:00,0.225888256597367,3.83708699721414,14.0755599843997,0.333593239366533,421.235307671984,4.21666666666667,1
2026-04-23 11:30:00,0.2219364858473,3.77850356593114,14.0204845692497,0.334361164925633,421.351413005271,5.33266666666667,1
2026-04-23 11:45:00,0.2212043121478,3.87314668507417,13.9462859135033,0.339351266700633,421.70610693052,5.10533333333333,1
2026-04-23 12:00:00,0.222780886142167,3.81892728353193,13.904304022496,0.339472192922,421.94201492978,5.028,1
2026-04-23 12:15:00,0.223571734648,3.62428058531386,13.9332792440213,0.341448180916667,421.883173267257,5.55933333333333,1
2026-04-23 12:30:00,0.223058170786967,3.47009369466673,13.6580258407397,0.3382836671597,421.845507568991,4.80666666666667,1
2026-04-23 12:45:00,0.226731358537034,3.55323913856726,13.680847104182,0.339429356079867,422.240357799857,4.05909090909091,1
2026-04-23 13:00:00,0.236529542616934,3.61783255712326,13.6880587432963,0.337682639636534,421.852043994157,3.65266666666667,1
2026-04-23 13:15:00,0.2386617989644,3.53968386643993,13.8356887320627,0.348806245876134,421.54791698689,3.984,1
2026-04-23 13:30:00,0.2471898178343,3.53614458016726,13.7442710279557,0.345753480975733,421.059167979944,3.38733333333333,1
2026-04-23 13:45:00,0.2536602495203,3.53948980704366,13.5899937014684,0.351209470053434,418.469545162377,3.864,1
2026-04-23 14:00:00,0.3410065429942,3.51201386335783,13.4408028037274,0.350709104256567,417.18051175136,5.04133333333333,1
2026-04-23 14:15:00,0.179637707229467,3.55090004157366,13.553344802771,0.360929865111834,410.521286919534,5.94466666666667,1
2026-04-23 14:30:00,0.168142861952467,3.4451377399618,12.2555279296527,0.361218029343167,410.935213915641,5.148,1
2026-04-23 14:45:00,0.164622182010833,3.40633355911333,12.3986899099907,0.364875721369567,411.050074569909,4.76545454545455,1
2026-04-23 15:00:00,0.1713634819917,3.37088130391333,12.2177908355157,0.361719102300867,411.264432348276,4.07533333333333,1
2026-04-23 15:15:00,0.364525915687234,3.46987377378666,14.839739695317,0.3632668739868,416.691185687227,4.558,1
2026-04-23 15:30:00,0.247389920284834,3.45262290946126,14.9334630026917,0.357684752187867,418.005227218954,4.39266666666667,1
2026-04-23 15:45:00,0.220946424066134,3.52590707627146,14.6520479631717,0.365742742212901,416.25450752678,4.438,1
2026-04-23 16:00:00,0.221871385701867,3.43718683294126,14.9775877245293,0.356464701701467,415.50997242099,4.56733333333333,1
2026-04-23 16:15:00,0.280095948934367,3.48951625066947,14.7666570304577,0.360036764007267,416.596663738563,3.83666666666667,1
2026-04-23 16:30:00,0.210863695614667,3.55882994056679,15.04650215317,0.345911223426633,423.82511978714,4.03666666666667,1
2026-04-23 16:45:00,0.208628075890667,3.91048281817633,13.138117347247,0.341651092771133,410.674829317478,4.60090909090909,1
2026-04-23 17:00:00,0.199892091000267,3.55218737637776,12.7998064885387,0.336439431318566,410.372421250153,3.82733333333333,1
2026-04-23 17:15:00,0.1844811863686,3.55995269510136,12.526131869977,0.3404660878673,410.518686384896,3.39266666666667,1
2026-04-23 17:30:00,0.1882832466312,3.59853609672749,12.320432612949,0.346458314869366,408.816113043456,2.64866666666667,1
2026-04-23 17:45:00,0.185838244965367,4.17385783161156,12.484141436371,0.3452473779834,409.091882456072,3.438,1
2026-04-23 18:00:00,0.2075822515143,4.33278262054709,14.919489422411,0.3224474350998,420.752958566469,4.17066666666667,1
2026-04-23 18:15:00,0.211359695521867,4.40724131918916,13.2909538481373,0.337424415529767,418.26694839778,4.474,1
2026-04-23 18:30:00,0.196451400083667,4.207630022017,12.794872724127,0.337592471539134,416.261011527493,5.45133333333333,1
2026-04-23 18:45:00,0.1604213671883,3.51548012204733,12.490302682751,0.347552056448067,408.723507989496,5.07181818181818,1
2026-04-23 19:00:00,0.173249742296833,3.4076312798428,12.54345951416,0.342216793990133,410.020025098288,4.87266666666667,1
2026-04-23 19:15:00,0.174358342518467,3.3525956400968,12.079054800758,0.3593771760297,409.704007661939,4.23666666666667,1
2026-04-23 19:30:00,0.1759901511543,3.38666040481013,12.1386408777963,0.3539533909323,409.642515892444,4.12733333333333,1
2026-04-23 19:45:00,0.178344524356667,3.45089947787733,12.160294075087,0.358330180287633,409.785528545013,4.09866666666667,1
2026-04-23 20:00:00,0.172195492299167,3.41073972730466,12.102780282863,0.353674271370233,410.225481607232,5.00333333333333,1
2026-04-23 20:15:00,0.1759211291706,3.482507554962,11.6994461963863,0.360014154520567,410.464214947338,5.59066666666667,1
2026-04-23 20:30:00,0.170436230299867,3.46501761585066,12.0329099738927,0.361774487833634,410.940049548015,3.786,1
2026-04-23 20:45:00,0.174542527882833,3.41059364966266,12.0305423248067,0.359309526286367,410.831131243835,3.73545454545455,1
2026-04-23 21:00:00,0.182486576717567,3.41768928126,12.020442678607,0.359986962284067,411.493095819158,3.62866666666667,1
2026-04-23 21:15:00,0.191096690137667,3.37197504889,11.8380137711837,0.3422627847221,412.019443943019,2.946,1
2026-04-23 21:30:00,0.196176163371367,3.23032551169,12.1466694020313,0.334008957001466,412.178259962448,3.26533333333333,1
2026-04-23 21:45:00,0.194786259379867,3.32243330591626,12.087921483681,0.328019883792867,411.990096414992,3.14066666666667,1
2026-04-23 22:00:00,0.1928898874959,3.33887425481333,11.9273921852897,0.321442363843467,411.945407507983,3.38133333333333,1
2026-04-23 22:15:00,0.1941548013302,3.442341605592,12.301572114716,0.312488055379033,411.862327548875,3.4,1
2026-04-23 22:30:00,0.195208219307433,3.44524347257667,13.5158245178247,0.315015311975333,411.881842570408,3.812,1
2026-04-23 22:45:00,0.197359219035167,3.44535123349934,13.8086988329406,0.313833293077833,418.427065106973,3.11666666666667,1
2026-04-23 23:00:00,0.196877561175933,3.70225380834934,13.9065074986186,0.308296662402533,418.678614685403,2.7,1
2026-04-23 23:15:00,0.198497942823133,3.70895451820934,14.2939359632373,0.307630595795933,418.581420323217,2.28866666666667,1
2026-04-23 23:30:00,0.196476846834167,3.67952425000417,14.4874693230873,0.3160333479774,418.385978962874,1.958,1
2026-04-23 23:45:00,0.1981462336978,3.6560210292915,14.5081848183537,0.3203298102111,417.511955770444,1.814,1
2026-04-24 00:00:00,0.199202251846167,3.6481260877315,14.5530220991097,0.319634751316467,418.28953819202,1.754,1
2026-04-24 00:15:00,0.2014276847142,3.64246386709284,14.5530220991097,0.319572533318267,418.47929132531,1.81466666666667,1
2026-04-24 00:30:00,0.203048302942767,3.6481290988515,14.6025852624707,0.318342831314367,418.602250138587,1.824,1
2026-04-24 00:45:00,0.200848742391333,3.6566082514615,14.636232030721,0.318249294425266,417.987727311954,1.73933333333333,1
2026-04-24 01:00:00,0.201332495504067,3.6606811221995,14.8418430613837,0.318670089538866,419.191513755697,2.61533333333333,1
2026-04-24 01:15:00,0.201767333961433,3.66103669746617,14.8102479655227,0.320939670650767,421.418841355024,2.774,1
2026-04-24 01:30:00,0.2020443420882,3.658387638208,14.758433763962,0.331990500412133,421.870510126064,4.62733333333333,1
2026-04-24 01:45:00,0.202954123163267,3.65941828364467,14.7599111920143,0.332218599526167,421.153425239614,2.57533333333333,1
2026-04-24 02:00:00,0.19563666023,3.62010268196517,14.8270764101793,0.331235577532067,420.163808375173,2.044,1
2026-04-24 02:15:00,0.185801544129833,3.62097097953117,14.8863127628703,0.3323473653046,418.27257671425,1.92666666666667,1
2026-04-24 02:30:00,0.172801407929967,3.6625085705105,14.8338656859457,0.336040741089933,420.58389905483,1.848,1
2026-04-24 02:45:00,0.162379215181433,3.688866555887,14.8809400719703,0.3265976957516,422.26641469957,1.812,1
2026-04-24 03:00:00,0.15783299811,3.87293881966284,14.888072824369,0.326468777089,422.77682374024,1.896,1
2026-04-24 03:15:00,0.156901522139167,3.91312341881284,14.8976263242,0.325194285757867,424.355498021803,2.05,1
2026-04-24 03:30:00,0.154797744988067,3.90712560831617,14.8365995171853,0.330563006213333,424.35059966408,1.97933333333333,1
2026-04-24 03:45:00,0.1545805521951,3.91808257214284,14.7308867785383,0.337974708006866,426.978073755103,2.16933333333333,1
2026-04-24 04:00:00,0.156102233913334,3.91179094444284,14.6884453476263,0.337950238670366,427.115635733113,2.224,1
2026-04-24 04:15:00,0.173126787872497,3.9147637085095,14.383351004335,0.338047797781966,427.490563755833,1.878,1
2026-04-24 04:30:00,0.154924502032267,3.85404714428617,14.7687631204987,0.335687007111933,424.77979538873,2.03933333333333,1
2026-04-24 04:45:00,0.1634205845057,3.86110181522367,14.7449892262893,0.3354358486676,424.656657917743,2.14,1
2026-04-24 05:00:00,0.197263962081467,3.87055601063483,14.721021187154,0.335079452882633,424.38316823067,2.028,1
2026-04-24 05:15:00,0.214764874229867,3.90231717992283,13.9686196664297,0.336016065223833,427.294399273133,2.46266666666667,1
2026-04-24 05:30:00,0.197036006969833,3.85139057713216,13.2253360595437,0.333882833231933,426.6590500875,3.34533333333333,1
2026-04-24 05:45:00,0.186495830557,3.90024011740617,14.594315844453,0.329310971212733,426.95491128853,3.17266666666667,1
2026-04-24 06:00:00,0.201576450393267,3.80556394753883,14.380534701373,0.329447877870033,421.17979390326,2.994,1
2026-04-24 06:15:00,0.176604263940633,3.64573349830034,14.6099400859497,0.331900213432366,419.37948782904,2.722,1
2026-04-24 06:30:00,0.2102403335894,3.55305484432167,14.1863435843417,0.335555849654333,415.86877952943,2.65133333333333,1
2026-04-24 06:45:00,0.211682301584233,3.57070677046033,12.9408267453957,0.341784633232566,410.2182220149,2.58666666666667,1
2026-04-24 07:00:00,0.2372129270188,3.6376253638375,12.6276180321487,0.342057168344466,410.04374464305,2.306,1
2026-04-24 07:15:00,0.232077375029433,3.68839739134533,12.4878295542127,0.340046325007766,410.190741971005,2.35733333333333,1
2026-04-24 07:30:00,0.227851104920633,3.6772760167815,14.2016656337517,0.327345143206233,410.716937912345,2.67333333333333,1
2026-04-24 07:45:00,0.220080724235867,3.78158654344534,14.0675386563293,0.327635506685533,411.544634787734,2.598,1
2026-04-24 08:00:00,0.219758797710267,3.78565872477867,14.07901896498,0.3273806907668,411.479446802797,2.534,1
2026-04-24 08:15:00,0.220477751615833,3.88499329593017,13.4431856536207,0.337321817898066,416.156585778671,2.13333333333333,1
2026-04-24 08:30:00,0.220951264852667,3.93266971224934,13.7250285308257,0.339516720898633,417.25861906909,2.31933333333333,1
2026-04-24 08:45:00,0.2586298510786,3.97300782365533,13.9987999654247,0.345148915357066,419.978895506864,2.37133333333333,1
2026-04-24 09:00:00,0.2240128029664,3.89658114980167,14.0399245908974,0.338183183780867,420.77015211043,2.78666666666667,1
2026-04-24 09:15:00,0.210609489867834,3.88503307681867,14.0503957107434,0.341915783565934,422.015091622584,4.33333333333333,1
2026-04-24 09:30:00,0.208447423413167,3.87232173375334,14.125588027929,0.333853256691433,422.584332599537,4.33533333333333,1
2026-04-24 09:45:00,0.207790580129567,3.85446433184667,14.1043590775624,0.3347460969222,423.89789258856,4.96,1
2026-04-24 10:00:00,0.208269025289567,3.89174865740014,14.0058921993137,0.334224186478933,422.320770250184,4.26466666666667,1
2026-04-24 10:15:00,0.2396944134253,3.90463903317306,13.708459961073,0.333533941365367,421.938494882914,3.83,1
2026-04-24 10:30:00,0.2289318052877,3.72361921238253,13.7442862693763,0.334648993585233,422.040710409607,4.18066666666667,1
2026-04-24 10:45:00,0.233662438003533,3.69443808613586,13.7080933210783,0.334133862032267,422.81580154888,3.83916666666667,1
2026-04-24 11:00:00,0.222585784276733,3.61397549401053,13.6690411118793,0.334175882695833,422.533842293301,4.19928571428571,1
2026-04-24 11:15:00,0.2252285967155,3.59643815936706,13.648776169767,0.333450690030767,422.263978833167,4.05533333333333,1
2026-04-24 11:30:00,0.220278347733333,3.62494116937026,13.613238607383,0.3328135624823,421.946449384657,4.20066666666667,1
2026-04-24 11:45:00,0.216971237402233,3.59032423904173,13.541453921644,0.336599805377334,422.475450531051,4.00933333333333,1
2026-04-24 12:00:00,0.2216247744943,3.51515836028406,13.736112696603,0.3452599998411,422.885778933321,4.46266666666667,1
2026-04-24 12:15:00,0.225949328255733,3.54522826165846,13.416360720506,0.348562100079001,420.69527875966,5.20133333333333,1
2026-04-24 12:30:00,0.223344766574634,3.49981109061513,13.3732576707453,0.348832986061701,420.289125236817,4.71266666666667,1
2026-04-24 12:45:00,0.231251350882034,3.63724167379113,13.535394052169,0.353528181826267,420.05374643571,4.02833333333333,1
2026-04-24 13:00:00,0.236451677065133,3.64155757631393,13.5277000185243,0.350626421156434,419.32800572046,4.19642857142857,1
2026-04-24 13:15:00,0.2361406151066,3.61609423174386,13.5280319439343,0.346336972056034,419.382719262217,4.07466666666667,1
2026-04-24 13:30:00,0.221346511550634,3.64669480934693,13.6832430379923,0.346625074066634,419.31993608493,4.75466666666667,1
2026-04-24 13:45:00,0.2382525918529,3.73238736983413,13.6164057503767,0.351201718287867,419.563772041,4.80266666666667,1
2026-04-24 14:00:00,0.2378848111952,3.70698531523973,13.6297038678423,0.3491108860662,419.432486851003,4.788,1
2026-04-24 14:15:00,0.249247942632534,3.56791283144853,14.4043471759583,0.357780713336267,420.309826479157,5.10133333333333,1
2026-04-24 14:30:00,0.274531788226567,3.34746033119633,14.6080320467243,0.334560597701233,427.390414125527,5.53866666666667,1
2026-04-24 14:45:00,0.740097481210833,5.22463727622926,15.447844583636,0.3308852235057,448.603142531174,5.48833333333333,1
2026-04-24 15:00:00,0.728078632375468,5.1339367276646,15.81623716225,0.3431731481954,443.663356107334,5.03,1
2026-04-24 15:15:00,0.768723532646867,5.23567092389587,16.0191348178987,0.3314569617413,444.547339160531,4.708,1
2026-04-24 15:30:00,0.850488675224993,5.35642106183987,16.1146973655797,0.337585836209133,426.48221369423,4.82333333333333,1
2026-04-24 15:45:00,0.897873419462557,5.3322579742976,18.1277041093513,0.339369162449833,430.991561620657,4.626,1
2026-04-24 16:00:00,0.901296937061468,5.28619517616893,16.9409031626034,0.342010472308633,425.065490520527,3.98933333333333,2
2026-04-24 16:15:00,0.870587323118414,4.95663534221066,18.2414931005627,0.3240308675161,421.843462823823,3.18333333333333,2
2026-04-24 16:30:00,0.844587276695084,10.7310573656214,20.8935777743483,0.322736752648767,425.566641031713,2.98333333333333,2
2026-04-24 16:45:00,0.822758450820364,17.7821365409917,22.9733490265804,0.3153405739867,430.051614457144,2.744,2
2026-04-24 17:00:00,0.807379482367768,16.0688376604787,27.630159899484,0.3115502239792,432.642021354207,2.682,2
2026-04-24 17:15:00,0.384595427612167,15.1806776761138,26.1670878815523,0.309323151686433,432.678780131794,2.82266666666667,2
2026-04-24 17:30:00,0.269697059607967,7.09890397665987,17.96707497722,0.313463679766633,422.80298809676,2.812,2
2026-04-24 17:45:00,0.3543556370373,7.28212570548713,18.159987031269,0.318619896597867,422.694599594897,2.73666666666667,2
2026-04-24 18:00:00,0.261601100362367,7.02511274301099,18.3762771661254,0.314065535902933,424.33406097363,2.96466666666667,2
2026-04-24 18:15:00,0.199248173207767,3.46880853463173,17.5485897842823,0.322259675032766,423.047150382867,3.45133333333333,2
2026-04-24 18:30:00,0.2093402146984,3.393570249273,17.7973102682447,0.327986265504533,425.22054907855,3.98466666666667,2
2026-04-24 18:45:00,0.221707303456533,3.44995530767166,17.1388352011467,0.323001081477367,421.434594652277,3.938,2
2026-04-24 19:00:00,0.224821936975633,3.5027583774904,17.2110115512487,0.330505983544567,421.099629525707,3.61133333333333,2
2026-04-24 19:15:00,0.223674772266033,3.45823104905,16.1427111914657,0.3255607461979,420.460422244184,4.09533333333333,2
2026-04-24 19:30:00,0.236310727232733,3.54921845186773,16.569901117373,0.329664396710967,420.8483021678,4.26066666666667,2
2026-04-24 19:45:00,0.227619669402833,3.52409728846213,17.0908227052153,0.338971866774767,422.38200848159,4.03666666666667,2
2026-04-24 20:00:00,0.223630497977467,3.57871385069067,17.2062157340187,0.330156680740966,418.33980816971,3.934,2
2026-04-24 20:15:00,0.223919643572733,3.5630031776812,17.540269191906,0.327333472043567,417.759285679176,4.066,2
2026-04-24 20:30:00,0.314827447150434,4.91354779316333,17.9511557759747,0.300483836621666,423.062704918373,3.58933333333333,2
2026-04-24 20:45:00,0.344995623953667,7.7555787618,25.5584751519816,0.303901521493867,431.406977778557,3.90733333333333,2
2026-04-24 21:00:00,0.316588026634934,3.739333586585,17.4218079048357,0.301244853915733,423.37116262007,3.88133333333333,2
