date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-15 21:15:00,0.23978157471017,16.7021056386913,15.3223214262752,0.291196366666667,455.656271269445,2.17073855528774,1
2026-04-15 21:30:00,0.267399446508655,16.6393507717757,15.6591347920151,0.286029374888889,448.404447727222,2.22903313948861,1
2026-04-15 21:45:00,0.251487053174841,16.7679302927121,15.7547966332339,0.283329347555555,446.287808889445,2.19304464356062,1
2026-04-15 22:00:00,0.261961083675691,16.4411359503266,16.4493472860334,0.285361443555555,446.802374189445,2.27415771459798,1
2026-04-15 22:15:00,0.269556790860151,16.131518165239,17.0664510560136,0.290502432666667,448.099096151667,2.27781436536402,1
2026-04-15 22:30:00,0.275567037683109,16.521243269685,16.1335378637264,0.290403727777778,448.256491929444,2.32749232089678,1
2026-04-15 22:45:00,0.257163563019305,17.2052396525911,16.2823462010523,0.288865675777778,447.406392718333,2.45825582106007,1
2026-04-15 23:00:00,0.256686537123883,17.6191602810679,17.1074752727478,0.289018633111111,446.063926182778,2.48682795512638,1
2026-04-15 23:15:00,0.269079752425571,17.5384478754616,16.2105239114381,0.29090011,445.089382982777,2.65146532232865,1
2026-04-15 23:30:00,0.264509831194644,17.0225815412815,17.1322401379701,0.289373900666666,445.918924742778,2.75090485242476,2
2026-04-15 23:45:00,0.242388100287514,16.833043789712,16.1392827036716,0.285192352444444,444.576958616111,2.70032053093501,2
2026-04-16 00:00:00,0.275512299187849,17.2903140101059,15.923478192324,0.283575483333333,440.715138973888,2.71386184362157,2
2026-04-16 00:15:00,0.261828346930496,17.5616577736363,15.8417865857462,0.282917002888889,439.309702487222,2.56669474553138,2
2026-04-16 00:30:00,0.279317131030348,17.696548588776,15.8361437517195,0.286293284666666,437.003182645,2.58083925245466,2
2026-04-16 00:45:00,0.26183059932774,18.6111638500467,15.9160447055329,0.279155607111111,440.244933758333,2.66956151477516,2
2026-04-16 01:00:00,0.233605246596571,18.0714578055553,15.8759263677551,0.279383078,441.273471242777,2.62889962455682,2
2026-04-16 01:15:00,0.257405783038071,17.8388273098277,15.8589012635906,0.279315784,440.280158525,2.69092085091054,2
2026-04-16 01:30:00,0.233600588145863,18.1321847475192,15.8916531836825,0.277585501333333,440.963873385,2.63386897567084,2
2026-04-16 01:45:00,0.235808853532531,18.6841006703106,15.9285535382692,0.276755607111111,440.985279351666,2.69608601561583,1
2026-04-16 02:00:00,0.228313076261322,17.656129872572,15.8391814589018,0.277249234666667,437.762552767222,2.62817798531228,1
2026-04-16 02:15:00,0.212537369732528,18.4900499589577,15.8446593733847,0.273279525555556,436.796319528888,2.57688467953519,1
2026-04-16 02:30:00,0.204057783551366,18.5801365725116,15.825727776038,0.273006896,436.408762253333,2.67321449091836,1
2026-04-16 02:45:00,0.217675739420763,18.5521654313191,15.8003983640618,0.274943932,436.013372542221,2.61907242004349,1
2026-04-16 03:00:00,0.216614778450764,18.9221768565798,15.7265771339995,0.269814087111111,435.873623299999,2.52944945623687,1
2026-04-16 03:15:00,0.217502286046935,18.4940830422461,15.6573209295773,0.270797719333334,434.956294515554,2.55319389342004,1
2026-04-16 03:30:00,0.217587996258837,19.4769100955638,15.718549772684,0.269670239777778,434.870348008888,2.60153128217075,1
2026-04-16 03:45:00,0.214907214284285,19.9173546230534,15.7201941457121,0.273045847333333,435.620003088888,2.52877485985627,1
2026-04-16 04:00:00,0.216576490069371,19.261911022071,15.7218904365892,0.271403116444445,435.448486428888,2.49159904144087,1
2026-04-16 04:15:00,0.217366725575478,18.8189399442718,15.6452911911936,0.272726270222222,434.476324259999,2.4563173517342,1
2026-04-16 04:30:00,0.235566400245933,18.3887764416391,15.7590372128499,0.276674282,435.739192433332,2.43883217362101,1
2026-04-16 04:45:00,0.187370509066445,18.9954378563057,16.251636127167,0.281995028888889,429.098118464443,2.29645771590013,1
2026-04-16 05:00:00,0.199442568863791,20.3248306366862,16.217908520722,0.290864261333333,445.335976233333,2.24211749575002,1
2026-04-16 05:15:00,0.20611401622652,20.3342705797529,16.5138133000236,0.292399063444444,434.837274857777,2.16907639175512,1
2026-04-16 05:30:00,0.198265648593139,19.9065446393873,16.2161806105753,0.296009185777778,434.327427766666,2.16369964088763,1
2026-04-16 05:45:00,0.201258975127819,21.3673181062306,16.2871189115984,0.281866198444444,446.792496026666,2.16230634826226,1
2026-04-16 06:00:00,0.194720463620654,21.3515549677018,15.9986033076673,0.27211335,442.160137646666,2.07445659632033,1
2026-04-16 06:15:00,0.261553234745754,20.1210296681822,15.5764737575773,0.277259139555555,431.809951495556,2.0843803963545,1
2026-04-16 06:30:00,0.267486959140883,20.2701714675208,15.593258818644,0.279901102666666,430.565236233889,2.12110696705052,1
2026-04-16 06:45:00,0.251815601444864,19.8903680722211,15.4616891737343,0.281594917777778,430.861079766667,2.08076751258086,1
2026-04-16 07:00:00,0.239298199354543,19.2157786676644,14.5626133928822,0.281898078444444,430.750199961112,2.00382673545579,1
2026-04-16 07:15:00,0.262184066728343,18.5708524164424,14.2461265398474,0.285519054,432.805875686666,1.92200998803255,1
2026-04-16 07:30:00,0.232906682731658,18.3784739389569,13.7370726984208,0.286245067333333,434.652220613333,1.93982114969221,1
2026-04-16 07:45:00,0.201765046621749,18.2143091469416,14.5876508795305,0.284669533111111,444.299091317778,1.84895205469588,1
2026-04-16 08:00:00,0.197658869298213,17.0902024615122,14.3605633542401,0.284270474958333,448.3511833,1.93906647536892,1
2026-04-16 08:15:00,0.21508988530552,17.3950883756209,14.8107645818327,0.292906442888889,458.529117746667,1.97098864579988,1
2026-04-16 08:30:00,0.201963404076781,16.8241517556511,15.0328538855186,0.289981318444444,454.326858438334,1.97085565738339,1
2026-04-16 08:45:00,0.209958670652633,16.5291421516228,15.0555974089838,0.287398778222222,448.478730742778,1.97832808656701,1
2026-04-16 09:00:00,0.269871726431277,16.6780000893734,17.2395444995478,0.291750903555556,457.742650451667,1.99604722064406,1
2026-04-16 09:15:00,0.337678652883286,17.1810971747095,19.9572564161058,0.291962755777778,464.825013620555,2.00516737468228,1
2026-04-16 09:30:00,0.352175741684172,15.5244150845515,19.4796705889183,0.288939629111111,469.327903256111,2.01427933282661,1
2026-04-16 09:45:00,0.350317276684326,10.2990672911967,19.1202467537744,0.286820992,476.402197707222,2.03790234542526,1
2026-04-16 10:00:00,0.375318752005918,14.8783104418048,20.0549811354582,0.291683931111111,511.042552393889,2.05406737181062,1
2026-04-16 10:15:00,0.250666091652649,14.5967920473228,17.0527810663527,0.291154024222222,511.007520616111,2.04020723160123,2
2026-04-16 10:30:00,0.325475477825255,15.1134876117288,17.0991004594322,0.28706962,471.108616042778,2.01778290630395,2
2026-04-16 10:45:00,0.242132572948064,16.2588246331679,16.4640421208194,0.285481958444445,468.47455794,2.01402545073491,2
2026-04-16 11:00:00,0.233587205763072,15.5552363693378,15.9294289633573,0.287866942,467.738913686667,2.0127565665382,2
2026-04-16 11:15:00,0.304962579013951,16.146452197336,16.4306563446713,0.285123077111111,466.937716775556,2.02080773216096,2
2026-04-16 11:30:00,0.234077551397372,16.3163333817314,16.1381349148022,0.287210495111111,475.597672046667,2.02983974576582,2
2026-04-16 11:45:00,0.249095651428953,17.6312778196558,15.9223372708665,0.286434573555555,474.525028486667,2.02474823420545,2
2026-04-16 12:00:00,0.227440167202772,17.9513553453831,15.1015861604693,0.284741155111111,471.31020078889,2.00874980281933,2
2026-04-16 12:15:00,0.225448785280342,10.2646459238433,13.4998507995038,0.285642030666667,473.026880524445,1.99266577456146,2
2026-04-16 12:30:00,0.228246884489328,10.2249851718433,13.7798531810697,0.285699088666667,472.7082228,1.97778644325689,1
2026-04-16 12:45:00,0.224176348290891,10.1770621933367,13.7150535828353,0.283127254888889,463.073568215556,1.97199742539823,1
2026-04-16 13:00:00,0.245696401571969,10.2124805998767,15.4778930631981,0.283577020222222,460.366410553334,2.06432776616863,1
2026-04-16 13:15:00,0.27107932768857,9.83573080688334,15.4921586496454,0.285541744777778,474.515092515556,1.99172221079624,1
2026-04-16 13:30:00,0.233794073098931,10.06036948186,16.4448153948264,0.284021833555556,476.39055046,1.97742408462814,1
2026-04-16 13:45:00,0.231260194168675,10.38740695621,16.8038556244534,0.286287990444444,476.550763285,1.96099911088804,1
2026-04-16 14:00:00,0.269622758224472,9.84532441443668,16.6951409508983,0.282871932888889,474.354871522778,1.94899440678492,1
2026-04-16 14:15:00,0.233714304473267,9.73138221769334,16.6341501569998,0.283290304888889,475.480332991667,1.94768969076935,1
2026-04-16 14:30:00,0.241379395638613,9.713482113,16.0783101683567,0.281955392,477.873996906667,1.93543241879616,1
2026-04-16 14:45:00,0.257269230349029,9.69860976116001,13.8399179160985,0.281194876888889,480.319109926666,1.92513576091987,1
2026-04-16 15:00:00,0.238817749208865,9.71532015083334,15.5125372547026,0.283882046888889,490.826367497778,1.91055138222537,1
2026-04-16 15:15:00,0.246082865845773,9.70700322231334,15.5020834221382,0.281198838888889,493.520536575556,1.88331484156906,1
2026-04-16 15:30:00,0.228168678499056,9.95427444307001,16.1239159209765,0.285090082222222,483.409279284444,1.86475500525647,1
2026-04-16 15:45:00,0.219470832270061,9.74078947635001,14.9172038324309,0.288399767333333,479.725131613333,1.86673498862336,1
2026-04-16 16:00:00,0.216257674614812,9.94355440778668,15.0317640716561,0.290889418,478.823311575555,1.89359686547728,1
2026-04-16 16:15:00,0.231256865558308,9.79234664369334,15.1777149949094,0.286226962222222,480.042031629444,1.92564529832642,1
2026-04-16 16:30:00,0.227984628675479,9.80877171182334,16.2415868130027,0.283106801111111,489.257619791666,1.95568967654222,1
2026-04-16 16:45:00,0.246107008932173,9.91620004945668,16.061338627019,0.285057183555555,500.021298487222,1.96735803251403,1
2026-04-16 17:00:00,0.169415785715295,10.2374491295367,16.522002455321,0.288763634666667,477.286401685,1.96679859215768,1
2026-04-16 17:15:00,0.139781253165947,17.0016097689984,16.7478788900906,0.28535117,459.980170933889,1.97473947727189,1
2026-04-16 17:30:00,-0.052262725576358,14.5447113436537,17.86183121768,0.291804411333334,459.748550576111,2.0813996811243,1
2026-04-16 17:45:00,-0.0691255646845918,10.3529740283067,18.0597372352356,0.294751351333333,477.269866069444,2.121750200173,1
2026-04-16 18:00:00,-0.105682168890623,9.9522359686,17.2456016472978,0.285438474,510.233392862777,2.16232216656229,1
2026-04-16 18:15:00,0.140966051791765,9.91844394325001,16.9316180168486,0.277894774,488.799806169445,2.15082886417821,1
2026-04-16 18:30:00,-0.0867901275257616,14.9133767517848,17.2919732642445,0.288476670444444,470.700801607222,2.12885166360599,2
2026-04-16 18:45:00,0.178918913230634,16.0939040031517,17.8599506522441,0.291839636,465.757318491667,2.11757639106107,2
2026-04-16 19:00:00,0.190064403501006,15.5192339970164,17.1956360222786,0.293320162888889,474.997196478333,2.12947180778653,2
2026-04-16 19:15:00,0.191154428888957,16.5421501454956,17.0357437324187,0.292526822,464.734721358333,2.14232453190012,2
2026-04-16 19:30:00,0.207046212772103,16.9537050119328,16.8137379882429,0.290592088222222,459.413107340555,2.12869131425048,2
2026-04-16 19:45:00,0.276403500516844,17.7341362445538,16.7115611408292,0.293608095333333,465.979500280555,2.13435502568266,2
2026-04-16 20:00:00,0.30463847735758,18.0337268366229,17.6294633397411,0.296025179777778,508.848840431666,2.14017588623978,2
2026-04-16 20:15:00,0.313936307016876,17.6930312514803,17.5666107892374,0.299147511555556,510.410323893888,2.14893130430375,2
2026-04-16 20:30:00,0.311733506978322,19.1699051490571,17.6001710644618,0.304655733805556,508.917687831111,2.15094760077596,2
2026-04-16 20:45:00,0.317820819947842,18.6792493866146,17.5729652053048,0.306871523861111,508.541216915555,2.15448263281819,2
2026-04-16 21:00:00,0.329123085343246,17.5365772238214,17.5494212474678,0.306958986638889,507.028018505,2.15543624611262,2
2026-04-16 21:15:00,0.352739501666505,17.0462040163434,17.4961701745678,0.308482723638889,483.717979256111,2.16187968368957,2
2026-04-16 21:30:00,0.325134528807548,17.6109093660175,17.3140624798288,0.305806401416667,474.297724687222,2.1759618703554,2
2026-04-16 21:45:00,0.316768950997826,18.3184441663571,16.4604505250851,0.308364984972222,467.798914593333,2.20772000098051,2
2026-04-16 22:00:00,0.325320640438108,17.7367761665965,17.3233374256851,0.307820236083333,466.115713060555,2.26035609937011,2
2026-04-16 22:15:00,0.289287409296269,17.3621306132209,16.4317191430481,0.305144389111111,461.563106422777,2.26201889438969,2
2026-04-16 22:30:00,0.268617677672917,17.5844080119078,16.6942415694675,0.307030786513889,460.246650831666,2.3199122302272,2
2026-04-16 22:45:00,0.270364283005701,18.4748351051261,16.5453846527163,0.307080611555556,460.047593986666,2.51298309961077,2
2026-04-16 23:00:00,0.278042589866429,16.7775902165335,17.1204255184962,0.305926298,458.050398598333,2.50019158271836,2
2026-04-16 23:15:00,0.266331999278638,18.2471015072868,17.2785782819881,0.307046386444445,457.605945107222,2.49685376051386,2
2026-04-16 23:30:00,0.270052281402327,18.5002846317826,16.7731858385905,0.309034276,456.729192440555,2.58416761332851,2
2026-04-16 23:45:00,0.264054728931303,18.6343579388056,16.7685974184759,0.309013068,458.126238531111,2.66124670088726,2
2026-04-17 00:00:00,0.263494563177688,19.5591033276867,17.2292241597117,0.310608158,453.209598744444,2.72708568672032,2
2026-04-17 00:15:00,0.25954700334779,18.7941824574286,17.0627719621191,0.309321882,449.654467211666,2.74389747343662,2
2026-04-17 00:30:00,0.273320440353814,19.5232423734433,16.3899194508983,0.311797574888889,455.384620533333,2.88476987386044,2
2026-04-17 00:45:00,0.27266290511851,19.79594934751,16.3172769748953,0.310671092222222,455.711733548889,2.75636633382186,2
2026-04-17 01:00:00,0.273363296190014,19.4314813037857,16.270179311799,0.309905741111111,454.177416506667,2.74795521099129,2
2026-04-17 01:15:00,0.275994564034054,18.7741872564555,16.5700393929473,0.308202524888889,451.815086173889,2.8440684465344,2
2026-04-17 01:30:00,0.260990925279981,19.3105667132219,16.5457102374985,0.305694981777778,442.953015993333,2.77964949906611,2
2026-04-17 01:45:00,0.268269082693901,19.2405421681509,16.2884215098834,0.306053104222222,447.01732762,2.86583930784816,2
2026-04-17 02:00:00,0.255844632177088,19.3447853590226,16.2833657784879,0.303735176666667,436.288540533332,2.89627875541649,2
2026-04-17 02:15:00,0.258348218747049,19.4865304621277,16.2324666036242,0.304630662222222,442.91752008,2.87798018432447,2
2026-04-17 02:30:00,0.259770301593747,19.8123755819172,16.264801197239,0.302835515333333,439.161341515555,2.97763430542576,2
2026-04-17 02:45:00,0.265178331474495,19.1090067833632,16.2146289064612,0.303669875333333,447.511185082777,3.01054749464426,2
2026-04-17 03:00:00,0.258840286458124,18.9867111872186,16.2170808448701,0.302876585777778,440.041859744999,2.96566443105345,2
2026-04-17 03:15:00,0.20182790069679,20.2610734495025,16.2546705474168,0.298066379111111,428.103928879999,2.95419858219905,2
2026-04-17 03:30:00,0.203817588447665,20.3563056406359,16.2720972624775,0.298757189333333,431.234252513332,2.99516838217014,2
2026-04-17 03:45:00,0.2102082351208,19.4408340767484,16.2369699468923,0.297662677555555,443.609860415555,2.91383867970871,2
2026-04-17 04:00:00,0.195594316229572,20.4267866595723,16.263987116476,0.296317256,424.306427153332,2.94769912575923,2
2026-04-17 04:15:00,0.19593959584926,19.2869033772795,16.2287185487723,0.297207668,428.272344519999,2.93994485051927,2
2026-04-17 04:30:00,0.200043376943301,19.8733466103487,16.2379784459768,0.296225958888889,430.661771762221,2.83406115509128,2
2026-04-17 04:45:00,0.205884627101171,20.5406564460346,16.2695421210983,0.298197923111111,446.632120475555,2.79166504553519,2
2026-04-17 05:00:00,0.203095193826861,20.6986881122302,16.2719141819471,0.295034246666666,423.820992628888,2.61126801097172,2
2026-04-17 05:15:00,0.216737704326377,20.2721808214916,16.284209665842,0.298908964222222,447.979859395555,2.50292897683146,2
2026-04-17 05:30:00,0.222778131919583,21.4237672947245,16.3097254929931,0.298783149555556,448.608648655555,2.38947348601164,2
2026-04-17 05:45:00,0.206702272244727,22.8403284916063,16.3511633809919,0.301351236888889,450.261693757777,2.32499778137704,2
2026-04-17 06:00:00,0.208029980690422,20.8922803134898,16.234920457316,0.274953354444444,433.534948799999,2.26757679399152,2
2026-04-17 06:15:00,0.239554159656702,20.7883850035843,16.2883291745755,0.289395778222222,423.044621693332,2.19796226761341,2
2026-04-17 06:30:00,0.259521189022587,20.1568339060239,16.2902807111089,0.288788250444444,446.598679604444,2.23102509011256,2
2026-04-17 06:45:00,0.248653733996074,20.4356695429715,16.1818550650148,0.286245499111111,445.993018846667,2.22342656906769,2
2026-04-17 07:00:00,0.241842426208188,19.2167937280729,16.1416508277599,0.281275758444444,446.568358104445,2.1714517945957,2
2026-04-17 07:15:00,0.279510552390529,19.4850574071076,16.2633810193625,0.292641394,447.693167366667,2.14067398649162,1
2026-04-17 07:30:00,0.296050210727618,19.930180612621,16.2856748453098,0.298716457333333,448.221021002222,2.08816777615422,1
2026-04-17 07:45:00,0.293050947521128,20.2547964989363,16.2892483324934,0.300485107847222,447.910059537778,2.07214778942763,1
2026-04-17 08:00:00,0.256073345337909,18.9173573334527,16.2450758719397,0.293632900444444,447.183280695555,2.10046823011581,1
2026-04-17 08:15:00,0.235524927650383,18.9606623430136,17.4977775993198,0.288044241055555,443.932931544444,2.09895143869102,1
2026-04-17 08:30:00,0.254087302576155,16.9519130359904,17.37328612475,0.291552414166666,447.474281456111,2.1065024248322,2
2026-04-17 08:45:00,0.279312186427499,18.8915679946034,18.7772008263657,0.295932810222222,454.003596044444,2.10920622009028,2
2026-04-17 09:00:00,0.277670849478982,18.0339605553009,20.7432541614131,0.294431083555556,453.972211497777,2.10672661722981,2
2026-04-17 09:15:00,0.284355671313139,16.7859626479348,19.8167233774053,0.290542827111111,460.417058397777,2.10629799623076,2
2026-04-17 09:30:00,0.274292265872854,14.8279531007882,17.8773075622701,0.289810021111111,466.942254675555,2.10458139174863,2
2026-04-17 09:45:00,0.258734521160436,16.5788426622007,16.7957761752263,0.286884483777778,472.739231208889,2.09942692170726,2
2026-04-17 10:00:00,0.283643945830188,15.5365842429849,21.4414937928873,0.297673837555555,463.13338046,2.08966207136493,2
2026-04-17 10:15:00,0.264225389857189,15.099852078732,21.2184172236776,0.288637803555556,474.499712762222,2.09820912321683,2
2026-04-17 10:30:00,0.247105678142523,14.4759839906063,19.0306950738301,0.286981610444444,474.915882733333,2.10672661722981,2
2026-04-17 10:45:00,0.24287266610182,10.4601566191167,17.3570175942974,0.290939133111111,470.896697357778,2.10758322371059,2
2026-04-17 11:00:00,0.236963476026425,10.44881476963,17.3103589756189,0.292062564888889,472.577660108889,2.10329170935883,2
2026-04-17 11:15:00,0.263792515759157,9.94821006531333,19.53218028613,0.291556065555556,466.757779851112,2.11483026307144,2
2026-04-17 11:30:00,0.265798599160578,9.97132620054999,19.786145285053,0.292326911777778,466.707374708889,2.12073954606475,2
2026-04-17 11:45:00,0.266315808309859,14.6893197381081,19.4173932178612,0.286910347555556,468.685031322222,2.12108178180048,2
2026-04-17 12:00:00,0.262806489524592,14.6289007498783,18.410703487967,0.291156908888889,470.394322286667,2.12392537333456,2
2026-04-17 12:15:00,0.260703123971238,14.8822964087586,16.8559690725597,0.292236281555556,472.385247537778,2.13560561430606,2
2026-04-17 12:30:00,0.26084561395158,15.1012308170876,17.6057535629181,0.296708693555556,475.266269437777,2.13976055668082,2
2026-04-17 12:45:00,0.257291993377304,14.9882271239142,19.9980848154701,0.298081334666667,478.731771015555,2.14510963018866,2
2026-04-17 13:00:00,0.262350015387983,14.5463967736039,19.9684610360959,0.305760527222222,483.667268195556,2.15610930228802,2
2026-04-17 13:15:00,0.261966473144024,15.1733736144713,17.9765143125003,0.303240396194445,477.383141306666,2.15164579923041,2
2026-04-17 13:30:00,0.258327302573152,14.6019266555056,17.2380552823907,0.296090030888889,475.860164504444,2.15211775805252,2
2026-04-17 13:45:00,0.258514265994359,14.6779271697431,17.1899598778041,0.296317982444445,476.102459093333,2.14548858873293,2
2026-04-17 14:00:00,0.259232984617032,14.7081832965011,17.3467584324085,0.296691404444445,475.466650311111,2.14463657640641,2
2026-04-17 14:15:00,0.24354410756561,10.21691293267,18.7536364479768,0.295931999333333,476.760686675555,2.14375123386487,2
2026-04-17 14:30:00,0.253473174288535,10.4105347057667,18.150888034924,0.297806285777778,476.731802133333,2.14330771766545,2
2026-04-17 14:45:00,0.246584739673725,10.4176160534567,17.4899361969389,0.293605348666667,476.634046995555,2.13586391661113,2
2026-04-17 15:00:00,0.244744958467777,13.5325161088166,16.3601910350204,0.291525261111111,476.091463795556,2.1220432342126,2
2026-04-17 15:15:00,0.24356770865557,10.4334060799634,16.6860787698129,0.293250664888889,473.965022431112,2.11737215263286,2
2026-04-17 15:30:00,0.324787057626964,13.8664965601556,21.8938943957962,0.297861401555556,475.28314284,2.12371747506439,2
2026-04-17 15:45:00,0.309815413065979,14.9898847082474,21.4893127435923,0.296160364222222,469.819936308889,2.12237285743478,2
2026-04-17 16:00:00,0.229156388814446,10.4480206225767,19.8518564052992,0.287156625333333,465.77883902,2.10347635500576,2
2026-04-17 16:15:00,0.246165565839553,9.98954802907668,17.5505604907852,0.285602224222223,456.427084177778,2.0888039618375,2
2026-04-17 16:30:00,0.238701023568083,10.3818441450134,16.7598470968913,0.281039448333333,456.921933211112,2.06279879730146,2
2026-04-17 16:45:00,0.236763638591256,15.757813496051,17.0336145836239,0.282521758444445,459.147939475556,2.05553792291603,2
2026-04-17 17:00:00,0.236261312128787,15.6122765343893,16.6593740367147,0.282252848444445,456.001646704445,2.0436171049898,2
2026-04-17 17:15:00,0.206874858781211,10.1394408119733,15.1274576703676,0.281575739333333,449.44556238,2.03198739946036,2
2026-04-17 17:30:00,0.196427296876881,10.2087473846233,15.2370025072237,0.281704866222222,451.074491862222,2.03664734599216,2
2026-04-17 17:45:00,0.244490266155636,16.4601036367638,16.5922008140947,0.294877267777778,466.180575971111,2.06970192459803,2
2026-04-17 18:00:00,0.23394045303131,16.4013924866306,16.6513987610432,0.289763070444445,476.049127608889,2.08852149669211,2
2026-04-17 18:15:00,0.14679165066903,16.2616452129066,16.6557237777869,0.291136024,469.108842515556,2.17425892307415,2
2026-04-17 18:30:00,0.137576346305778,16.6073119263371,16.6899059699163,0.288146358666667,457.662739828889,2.36920083986805,2
2026-04-17 18:45:00,0.157384525126737,16.0483837816864,17.043038979845,0.298179052444445,484.602012100556,2.37076828621277,2
2026-04-17 19:00:00,0.257855044017108,16.5040263936608,17.8535826613063,0.308292215180555,509.377848309444,2.34422197180291,2
2026-04-17 19:15:00,0.282445125091453,17.6023974613112,18.2775488536269,0.315882583847222,560.234836739233,2.24430757236136,2
2026-04-17 19:30:00,0.296356199126403,18.2608168187922,19.2674138752846,0.318173015777778,571.667843312199,2.21019488241783,2
2026-04-17 19:45:00,0.298913979983748,18.4385361145655,18.2749197344432,0.317266950680556,583.619756945597,2.21922786506264,2
2026-04-17 20:00:00,0.309851366073981,15.825196393996,20.4642608653642,0.315901601625,639.242680675947,2.25942759631594,2
2026-04-17 20:15:00,0.320763804447122,17.6288817208492,18.3944135141302,0.315651820958334,656.98027035168,2.26298527747868,2
2026-04-17 20:30:00,0.322498956742552,18.2269300247884,18.3575430724238,0.318228110444445,629.029162729202,2.24767610732559,2
2026-04-17 20:45:00,0.323049865070979,17.2773234633818,18.3603832801278,0.316913628888889,638.946139793505,2.26139887558279,2
2026-04-17 21:00:00,0.318684541270384,18.4574402527696,19.5493396513278,0.316759409333333,715.232102058762,2.31062284310199,2
2026-04-17 21:15:00,1.18020890583637,20.1615176704866,17.9051721605728,0.323798994277778,679.29839723859,2.29372007057252,2
2026-04-17 21:30:00,1.24707106304851,22.5655498803475,17.746497833275,0.322988966416667,630.742923391785,2.27207983987262,2
2026-04-17 21:45:00,1.24979436433598,21.5232571707352,17.6977842165031,0.322369633055556,606.316804855377,2.26896811043553,2
2026-04-17 22:00:00,0.446055243753354,22.3198671760211,17.5732755786474,0.320480955166667,585.389051639524,2.30760658522352,2
2026-04-17 22:15:00,1.21619062928331,21.493568545335,17.4467067246104,0.320305351333333,564.431975260861,2.36188166319721,2
2026-04-17 22:30:00,1.16463735933642,20.8851255241768,17.4349204199951,0.320928608583333,512.97337517111,2.38577828947728,2
2026-04-17 22:45:00,0.474994345271845,21.3023009878732,16.490492844711,0.319750085805556,508.196086179999,2.50065434977747,2
2026-04-17 23:00:00,0.385491677128423,22.4379042783265,17.6780319256032,0.31812707525,505.461644106666,2.50076700328737,2
2026-04-17 23:15:00,0.44617411997951,21.8746966406658,16.4177831128174,0.319823646138889,475.913453242222,2.6001811160294,2
2026-04-17 23:30:00,0.419621897703831,20.8527933364483,16.5146672562182,0.316812100527778,463.605805402221,2.7608618414908,2
2026-04-17 23:45:00,0.308160758569341,20.935518710118,16.4543058310849,0.319679946527778,462.315907973332,2.89706628996687,2
2026-04-18 00:00:00,0.270434952173967,21.8393287887192,16.4414227492989,0.316129042083333,448.753415893332,2.78619956674023,2
2026-04-18 00:15:00,0.271268021129796,21.1657366102098,16.4344395414508,0.314011245777778,449.358350246666,2.92239517114031,2
2026-04-18 00:30:00,0.241248135497133,20.6561811966761,16.2978535482461,0.313908423111111,456.816133804444,2.88424838555839,2
2026-04-18 00:45:00,0.208718388271969,22.075041631242,16.314695383772,0.314349749444445,456.059592213334,2.97693700231479,2
2026-04-18 01:00:00,0.211263793768899,21.4318265071261,16.3917817437675,0.312797893222222,449.811720664445,2.96848937551063,2
2026-04-18 01:15:00,0.202242872273063,21.4271043830647,16.4062595899942,0.309332424333333,447.055991568889,2.85321971518348,2
2026-04-18 01:30:00,0.215515672161767,20.8828802218673,16.3984703018845,0.310592605736111,446.9514449,2.94950297541284,2
2026-04-18 01:45:00,0.223052536034094,20.9122306435033,16.412974739763,0.310089898777778,446.838513004444,2.84396231829661,2
2026-04-18 02:00:00,0.214512245235126,21.0378939136817,16.3933528881171,0.306907280625,445.627499926666,2.83379577698997,2
2026-04-18 02:15:00,0.224584265866734,20.5139697859018,16.3282747942105,0.305863313069444,442.19600134,2.84212431368549,2
2026-04-18 02:30:00,0.207499631610205,21.0185791920484,16.1231771701102,0.303662878402778,440.608212604444,2.90443041193414,2
2026-04-18 02:45:00,0.246302286268393,20.3003857667607,16.0359564556673,0.305204613513889,436.232364301111,2.9739901540712,2
2026-04-18 03:00:00,0.248290993860673,20.4244979501295,15.8851793613621,0.303133018625,434.665715331111,2.84288128128236,2
2026-04-18 03:15:00,0.246596005845113,20.5693401263268,15.6998418752288,0.304354607513889,432.150201097778,2.89234620768274,2
2026-04-18 03:30:00,0.242431134582304,20.1186655939826,15.1950046316606,0.299616507444445,431.767861551667,2.90385006659371,2
2026-04-18 03:45:00,0.234286686629763,21.0976308457588,15.5314909761562,0.300572421,429.835490463333,2.80322323909687,2
2026-04-18 04:00:00,0.253970449314348,20.2333524894251,15.5012701258362,0.302287116111111,429.582535743889,2.95513731969393,1
2026-04-18 04:15:00,0.240703717811854,20.913293257327,15.4647671862288,0.300514573,428.568076197222,2.88085537016823,1
2026-04-18 04:30:00,0.239513985251708,21.2844238390241,15.4609280015295,0.301216624333333,427.017522474445,2.78485320131998,1
2026-04-18 04:45:00,0.245177323282804,20.2786309696918,15.2755444111378,0.297263649444445,426.304428868334,2.74815929318845,1
2026-04-18 05:00:00,0.241952463300686,21.0882791394352,15.4155527934436,0.297043336777778,424.570378897778,2.85003046104695,1
2026-04-18 05:15:00,0.241024393662161,21.1381915751294,15.3572346503176,0.292501317666667,424.159757891111,2.76443453597429,1
2026-04-18 05:30:00,0.24784007503565,20.480445155014,15.2417319828456,0.287558282333333,424.040957797777,2.847399275387,1
2026-04-18 05:45:00,0.25802078032821,20.433306652567,15.236035666583,0.283435189111111,423.812048524444,2.79154213658199,1
