date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-13 23:30:00,0.216370677426066,6.53872114765333,24.5741373609927,0.284007770890152,455.63969861639,1.39733333333333,2
2026-03-13 23:45:00,0.222911826076267,6.63359298942333,24.5870093963773,0.284731974222952,455.62432360986,1.412,2
2026-03-14 00:00:00,0.2154406164293,6.63704000489,24.6112863945833,0.285168837774419,455.990991561326,1.384,2
2026-03-14 00:15:00,0.2157417001497,6.41960978988333,24.531619703791,0.284334922889052,455.617935238946,1.41666666666667,2
2026-03-14 00:30:00,0.214516728596833,6.14371057873,24.553565186981,0.283944738891352,455.375355000813,1.49333333333333,2
2026-03-14 00:45:00,0.210907085157233,6.18686406862,24.5511736826063,0.284910352890152,455.400847230027,1.28266666666667,2
2026-03-14 01:00:00,0.210329876571166,6.22426083477,24.5927135707737,0.284833528887085,456.062427010206,1.238,2
2026-03-14 01:15:00,0.210903864289566,6.09419747793667,24.5450315069343,0.283678542002419,455.702384765403,1.16466666666667,2
2026-03-14 01:30:00,0.210010934461466,6.13743737621667,24.532074976821,0.284484024444819,455.728985098913,1.262,2
2026-03-14 01:45:00,0.210379696335133,6.02769182043334,24.475173886602,0.283652014445285,455.655844083293,1.20666666666667,2
2026-03-14 02:00:00,0.206105021611666,5.83338010654334,24.3626111849333,0.284039907334419,455.507485783337,1.11533333333333,2
2026-03-14 02:15:00,0.204025464056533,5.73738151442334,23.7503046275103,0.285119128228085,455.24187664771,1.016,2
2026-03-14 02:30:00,0.2081822601178,5.69356115107001,23.6470229253987,0.284384227339886,454.535254596207,0.946,2
2026-03-14 02:45:00,0.207471083033567,5.71744040807001,21.9825584253097,0.284218549120785,454.238034693953,0.981333333333333,2
2026-03-14 03:00:00,0.203250290517033,5.74644772789334,21.4340485063947,0.285320845786652,454.559677821373,1.01266666666667,2
2026-03-14 03:15:00,0.200802899156666,5.78165451363668,21.34317629875,0.284037527120852,455.78117936311,0.972666666666667,2
2026-03-14 03:30:00,0.202278606847533,5.81137055790668,21.2793395071453,0.284576393339519,455.58560657446,0.851333333333333,2
2026-03-14 03:45:00,0.199524585425933,5.79581643831334,21.2556137513464,0.284839438899186,455.519213147427,0.854,2
2026-03-14 04:00:00,0.2022569051137,5.81070915106001,21.2604196922237,0.284208598672952,455.14566382537,0.874,2
2026-03-14 04:15:00,0.1997733341314,6.00176643570001,21.3494269786167,0.284878357557919,455.37609088587,0.872,2
2026-03-14 04:30:00,0.198065263825967,5.88706310668334,21.2770747876787,0.285766256226719,456.5302847381,0.849333333333333,2
2026-03-14 04:45:00,0.198604602408767,5.86624493993667,21.31225496166,0.284465297345152,457.293986121627,0.776666666666667,2
2026-03-14 05:00:00,0.2012945013439,5.79223533839001,21.208775558141,0.283257549574752,456.48650826713,0.758666666666667,2
2026-03-14 05:15:00,0.201884788688567,5.75469722883334,21.2160196371213,0.283622120019286,456.48237960043,0.823333333333333,2
2026-03-14 05:30:00,0.2310343441205,5.58300664356001,21.1499529260814,0.286517759601433,456.2203620115,0.817333333333333,2
2026-03-14 05:45:00,0.192646372226,5.43586051931953,18.604688644053,0.287137624277667,454.052969471486,0.786666666666667,2
2026-03-14 06:00:00,0.1938221026139,5.38434821407953,18.2796477507693,0.2886494673952,451.904695694723,0.753333333333333,2
2026-03-14 06:15:00,0.162816098065067,4.90183358386619,18.4374116092343,0.291562832510333,451.168425794366,0.614666666666667,2
2026-03-14 06:30:00,0.151105303111367,4.48823438539953,18.2871611494367,0.294076295701952,453.41898634101,0.668,2
2026-03-14 06:45:00,0.146923587630467,4.40188731368334,18.219951698436,0.294147993033086,452.728894459973,0.620666666666667,2
2026-03-14 07:00:00,0.152431006078933,4.40265050714001,18.2283259995797,0.293974845919719,452.306992181957,0.590666666666667,2
2026-03-14 07:15:00,0.151802601118833,4.45798758002001,17.935554597518,0.294813880800319,454.0187937597,0.619333333333333,2
2026-03-14 07:30:00,0.151708505786967,4.46628855111334,18.252119474285,0.2910379089405,455.372153499453,0.526,2
2026-03-14 07:45:00,0.152048115909733,4.4853328788462,18.2533827744004,0.285214224268466,456.713338423457,0.472,2
2026-03-14 08:00:00,0.155621855701467,4.48950540524144,18.235633436743,0.289776812485333,463.704057621243,0.425333333333333,2
2026-03-14 08:15:00,0.107835948983683,4.54452706074096,19.147641763003,0.281654384691666,459.244034469897,0.400666666666667,2
2026-03-14 08:30:00,0.150662839697667,4.63432464553429,19.327234118507,0.274066280247733,460.68417116832,0.374666666666667,2
2026-03-14 08:45:00,0.155520876871133,5.00975130221429,19.385867137384,0.2761491987032,458.20300611722,0.370666666666667,2
2026-03-14 09:00:00,0.1422688485802,5.33901618089096,19.3795992370733,0.274220985692502,458.353499986903,0.355333333333333,2
2026-03-14 09:15:00,0.144236741488133,5.72883511858762,19.402227399798,0.283292041052583,456.263912749637,0.447333333333333,2
2026-03-14 09:30:00,0.144875239793167,5.56151321266953,19.342944293138,0.28564973349635,456.329149871427,0.421333333333333,2
2026-03-14 09:45:00,0.142182604564567,5.25363026126619,19.409779270026,0.289902343499083,444.65284550267,0.616,2
2026-03-14 10:00:00,0.144184902225267,5.15020388390667,19.315630508995,0.290401787156633,438.036282520496,0.64,2
2026-03-14 10:15:00,0.157324394050833,5.12656354494,17.7794786315437,0.293220774036633,435.392005951263,0.682666666666667,2
2026-03-14 10:30:00,0.162499136722833,5.68130854532333,17.4789220478013,0.290876290927933,436.920655208557,0.742666666666667,2
2026-03-14 10:45:00,0.1760464000412,5.81447109741666,18.151070598386,0.285965988926866,439.24622379033,0.836,2
2026-03-14 11:00:00,0.17394397458,6.07052218847,19.3375139373803,0.287382963150333,438.143522651113,0.845333333333333,2
2026-03-14 11:15:00,0.177738288786967,6.85247133807,27.1095021614717,0.286185452926166,438.179473183613,0.809333333333333,2
2026-03-14 11:30:00,0.183838675910133,6.856675864306,27.2329423194183,0.2867769513542,437.878336793736,0.77,2
2026-03-14 11:45:00,0.161748776784667,7.72783206170334,27.292343845801,0.2874926215896,437.58758578322,0.810666666666667,2
2026-03-14 12:00:00,0.162972456817933,7.88063317428334,27.309945193654,0.288537535811066,437.030493254163,0.826,2
2026-03-14 12:15:00,0.176944933667533,19.3699042269795,27.4811840014383,0.286980321810866,437.678560558367,0.884,2
2026-03-14 12:30:00,0.177508368847167,19.6382313781421,17.2198004758062,0.287942521587333,437.252030128506,0.896,2
2026-03-14 12:45:00,0.181218112731833,19.9526073944715,16.5364845506009,0.2899484711454,436.812024941183,1.05933333333333,2
2026-03-14 13:00:00,0.180160476386067,20.1766982989751,15.7524358354738,0.2889407864725,437.15405669331,1.18333333333333,2
2026-03-14 13:15:00,0.168570775183333,19.5901001752445,19.9092414885557,0.289171581790833,439.816189529027,1.19,2
2026-03-14 13:30:00,0.168168361420867,19.3649541708805,19.8826367888013,0.289369028683933,436.949428576816,1.07666666666667,2
2026-03-14 13:45:00,0.165832280867467,19.385729735919,19.8549054580633,0.2899605704567,439.727183424894,1.194,2
2026-03-14 14:00:00,0.162451597405933,18.6604099925217,19.4508662292327,0.292217484222133,440.12191260188,1.102,2
2026-03-14 14:15:00,0.1626522101488,20.0923276382396,19.5089391648613,0.293380649542567,440.10769086751,0.957333333333333,2
2026-03-14 14:30:00,0.159815806569167,20.5536031712572,19.5953509452687,0.291655473759334,439.860727691587,0.946666666666667,2
2026-03-14 14:45:00,0.3068986061077,21.6099748229545,19.44589321413,0.290952230644034,440.367692719427,0.858666666666667,2
2026-03-14 15:00:00,0.1630652240139,21.2002186353495,19.4218653053467,0.2909904322093,440.326378911447,0.901333333333333,2
2026-03-14 15:15:00,0.296639724397967,21.7387583836702,18.8161811023007,0.296328542883733,438.080838864177,0.731333333333333,2
2026-03-14 15:30:00,0.304411865190867,21.0691802488367,18.8860346536374,0.2932255724196,437.134715657637,0.772,2
2026-03-14 15:45:00,0.2820620888007,20.1425680679054,19.0671744553527,0.292952159175889,436.133140480764,0.781333333333333,2
2026-03-14 16:00:00,0.275246489205433,20.0615576684961,19.180104399053,0.295947366413,438.47129996898,0.661333333333333,2
2026-03-14 16:15:00,0.259514005259533,19.0393695974424,19.1590447888276,0.297679357984133,441.938134847307,0.750666666666667,2
2026-03-14 16:30:00,0.2756567405235,20.1239288455987,18.926646435714,0.2919236257639,463.87858043261,0.819333333333333,2
2026-03-14 16:45:00,0.279359991838934,19.8257121439909,18.915726056572,0.2928266962087,466.53956716271,0.791333333333333,2
2026-03-14 17:00:00,0.2832487827547,19.520234067555,18.9680067481753,0.300511009746367,466.980590530313,0.869333333333333,2
2026-03-14 17:15:00,0.284694931644667,19.7844482645893,18.9274660563326,0.299769791751667,469.606076972753,1.15,2
2026-03-14 17:30:00,0.2731475325475,10.6381109235733,18.9908968078776,0.301793859083633,469.18343753264,1.098,2
2026-03-14 17:45:00,0.1688788713234,6.01763457775334,19.010620597122,0.2977543828786,454.969572903047,1.074,2
2026-03-14 18:00:00,0.152700201083733,5.36381016140668,19.0920877259716,0.300488530188367,452.283181701773,0.874,2
2026-03-14 18:15:00,0.140032947851633,5.13047671706334,19.4476002508406,0.295637393991233,458.78958681061,0.828666666666667,2
2026-03-14 18:30:00,0.143948918985833,5.35007997317477,19.330551357749,0.2924733435654,445.666454285144,0.68,2
2026-03-14 18:45:00,0.148550689893667,5.3664298378281,19.3018750400483,0.2927635517925,445.99043136988,0.755333333333333,2
2026-03-14 19:00:00,0.150104568678033,5.39833245707144,19.2873751851933,0.2933958853432,446.45698287321,0.966666666666667,2
2026-03-14 19:15:00,0.144233852103,5.40510855247143,19.2853194025643,0.292156902242166,450.1889567293,0.908,2
2026-03-14 19:30:00,0.144236410545367,5.40932720328477,19.3368454736547,0.283435129367099,450.111860484997,0.778666666666667,2
2026-03-14 19:45:00,0.142300153269667,5.4030675328881,19.348324923614,0.283584061591533,449.19906993068,0.763333333333333,2
2026-03-14 20:00:00,0.141544764437267,5.4128434565881,19.364323367744,0.287396321372566,446.270198547473,0.786,2
2026-03-14 20:15:00,0.143069072561533,5.41367622842477,19.3436873053446,0.278885830772489,446.174264026604,0.757333333333333,2
2026-03-14 20:30:00,0.162033283105367,5.47022018431763,19.366240942166,0.276908282268233,448.428022484763,0.671333333333333,2
2026-03-14 20:45:00,0.141378272842333,5.53473766022429,19.392583761113,0.2794709093701,451.717842796014,0.622666666666667,2
2026-03-14 21:00:00,0.161887710993567,5.52902932948429,19.23569113393,0.275627587814267,454.135953636791,0.686,2
2026-03-14 21:15:00,0.185015755489867,5.52916638921429,19.2638969077633,0.270788299374567,451.862864186854,0.656,2
2026-03-14 21:30:00,0.1828577074755,5.53585989389429,19.2581856536876,0.283503156156033,449.62615085848,0.568666666666667,2
2026-03-14 21:45:00,0.1866993563121,5.53548276903763,19.2610243766413,0.285340883045833,448.587157377947,0.643333333333333,2
2026-03-14 22:00:00,0.189038611116633,5.49330122566763,19.2557749793856,0.284998126161033,445.14067422871,0.624666666666667,2
2026-03-14 22:15:00,0.189571439936133,5.52008723509762,19.2525211530296,0.284818953048667,443.07101251859,0.596666666666667,2
2026-03-14 22:30:00,0.197313851599367,5.44047741123667,19.2191327433536,0.285150244602933,440.518776605837,0.564,2
2026-03-14 22:45:00,0.200947840453367,5.42357070729334,19.2073956157466,0.285091825935033,438.340721311037,0.556666666666667,2
2026-03-14 23:00:00,0.1988328984862,5.42179522189334,19.2016236539066,0.285165114377933,439.024771905823,0.551333333333333,2
2026-03-14 23:15:00,0.1990534196662,5.42179522189334,19.2038604307966,0.285004033710233,439.60102773226,0.568,2
2026-03-14 23:30:00,0.198797665498867,5.42179522189334,19.2016236539066,0.284440257267533,439.13433539491,0.586,2
2026-03-14 23:45:00,0.2029582653689,5.42206665285334,19.2038604307966,0.283565781936167,438.533884388167,0.544666666666667,2
2026-03-15 00:00:00,0.2060967526797,5.42624162450334,19.2016236539066,0.282972376157867,438.487313468423,0.526666666666667,2
2026-03-15 00:15:00,0.209529962024233,5.42016638520667,19.1922062588706,0.284021283935,438.163640599543,0.588666666666667,2
2026-03-15 00:30:00,0.202410875334767,5.41863634193334,19.1701775463486,0.2841107874913,437.503704741973,0.524,2
2026-03-15 00:45:00,0.202496079332767,5.41863634193334,19.1701775463486,0.2839729472695,437.503704741973,0.581333333333333,2
2026-03-15 01:00:00,0.202473750306767,5.41863634193334,19.1701775463486,0.283959242824167,437.818533602013,0.479333333333333,2
2026-03-15 01:15:00,0.202255544952233,5.39863942232001,19.1753042800046,0.2843168172665,437.843128104326,0.520666666666667,2
2026-03-15 01:30:00,0.2013649630617,5.39289859657667,19.180679812328,0.2841352352676,437.610288262256,0.544,2
2026-03-15 01:45:00,0.201558350661167,5.38421554812667,19.1753042800046,0.2845491879332,437.699836068766,0.566666666666667,2
2026-03-15 02:00:00,0.2082478251992,5.38425510492334,19.1917701386153,0.285653218821467,438.35977975376,0.522,2
2026-03-15 02:15:00,0.2006942391902,5.38844703204667,19.180679812328,0.285594356597467,437.14866755135,0.534,2
2026-03-15 02:30:00,0.197602334269367,5.39644712980334,19.2012726098393,0.285758655487467,438.329277078096,0.513333333333333,2
2026-03-15 02:45:00,0.198639688846967,5.39536404069334,19.2012726098393,0.285579723263633,438.101107833713,0.528,2
2026-03-15 03:00:00,0.208475576223633,5.43775401450667,19.1820720691313,0.286245763262967,437.345293006916,0.571333333333333,2
2026-03-15 03:15:00,0.1988440519405,5.44624284571667,19.1917701386153,0.2872914770449,437.203635982493,0.53,2
2026-03-15 03:30:00,0.200032584375267,5.44818191738001,19.180679812328,0.286853695265567,436.730765040263,0.534,2
2026-03-15 03:45:00,0.198125432271233,5.46083752927667,19.2012726098393,0.287588854600933,437.061518862533,0.581333333333333,2
2026-03-15 04:00:00,0.1975518007605,5.46924500647667,19.2012726098393,0.287328483934933,437.019304320413,0.534,2
2026-03-15 04:15:00,0.199463919245767,5.45399762681001,19.1820720691313,0.287906567047367,436.98730495173,0.563333333333333,2
2026-03-15 04:30:00,0.197531855962067,5.46364566752667,19.2012726098393,0.288647525713,437.144617307163,0.543333333333333,2
2026-03-15 04:45:00,0.1992342403184,5.44430621162667,19.23015165676,0.288882858715267,437.155345806923,0.514,2
2026-03-15 05:00:00,0.198249487541667,5.47298035460667,19.1931477742953,0.288740250156333,437.101938716203,0.524,2
2026-03-15 05:15:00,0.198242070909133,5.46275330060667,19.1931477742953,0.288540553270433,437.101162583003,0.55,2
2026-03-15 05:30:00,0.195960017153333,5.45534746889001,19.512064516353,0.287609516273267,438.171895488743,0.584,2
2026-03-15 05:45:00,0.1946766489621,5.47117355714334,19.268098097898,0.288456193493433,438.35281201366,0.593333333333333,2
2026-03-15 06:00:00,0.199807937830933,5.46731233344334,19.268098097898,0.289264220713333,438.30631929352,0.624666666666667,2
2026-03-15 06:15:00,0.1931704553912,5.48561021067334,19.471174165523,0.287609638940967,438.15674307947,0.634666666666667,2
2026-03-15 06:30:00,0.197597364669367,5.47422052381001,19.2157549535793,0.288039887272367,437.992447771527,0.681333333333333,2
2026-03-15 06:45:00,0.1929522075879,5.47250216007334,19.6484120229586,0.2870134542734,438.272634746223,0.665333333333333,2
2026-03-15 07:00:00,0.1961595367208,5.47154537669334,19.2496022787273,0.2878149599384,438.246078949163,0.668666666666667,2
2026-03-15 07:15:00,0.2063789224062,5.45737542236334,19.2157549535793,0.2867189763796,438.76794668681,0.728666666666667,2
2026-03-15 07:30:00,0.200425804993167,5.38479085128001,19.20270852485,0.2850211114898,437.971028635383,0.703333333333333,2
2026-03-15 07:45:00,0.194289491672534,5.51743591065144,19.189534695595,0.275331836696966,445.110326515714,0.608,2
2026-03-15 08:00:00,0.192645769113733,5.51930715004477,19.226581757462,0.281182284702966,448.97898789345,0.64,2
2026-03-15 08:15:00,0.187305717513067,5.55182007671144,19.213880062558,0.278095956253067,447.369127568647,0.625333333333333,2
2026-03-15 08:30:00,0.180418187653067,5.57479063607429,19.2352584167723,0.276692429812133,449.467702761494,0.555333333333333,2
2026-03-15 08:45:00,0.179156407692267,5.57795430156429,19.2445504462596,0.275878457362667,450.189177090564,0.535333333333333,2
2026-03-15 09:00:00,0.1675111791894,5.59549344824763,19.269994056941,0.2780761680361,452.360465688901,0.576,2
2026-03-15 09:15:00,0.162829486420833,5.58740942589763,19.3988305247203,0.278912320264533,452.571486535131,0.600666666666667,2
2026-03-15 09:30:00,0.163229444123967,5.55023462230763,19.3805436082063,0.279025703597466,454.045435603177,0.630666666666667,2
2026-03-15 09:45:00,0.159856840282233,5.81744990676762,19.418274854356,0.283383011593633,455.71196884611,0.559333333333333,2
2026-03-15 10:00:00,0.1602390168299,5.46215137874286,19.3084800560586,0.2854349809358,449.020959885357,0.602666666666667,2
2026-03-15 10:15:00,0.153984348553633,5.21631275398286,19.3464827280503,0.2813761711392,444.217794073293,0.653333333333333,2
2026-03-15 10:30:00,0.1476668104403,5.20653600580953,19.331132880833,0.276479712249267,443.381319091673,0.662,2
2026-03-15 10:45:00,0.145668557898967,5.42426306962334,19.4340051880576,0.283044378257567,437.574910755717,0.782666666666667,2
2026-03-15 11:00:00,0.150439959825867,5.85644822705667,19.334193191985,0.286018149118833,437.6769602982,0.784,2
2026-03-15 11:15:00,0.150776049367467,5.85761548414,19.336975311505,0.289192850673133,437.65076408059,0.742666666666667,2
2026-03-15 11:30:00,0.150934255858634,5.85224303666667,19.322998619563,0.289358544001367,437.26986040505,0.804666666666667,2
2026-03-15 11:45:00,0.1514398826263,5.77838999543667,19.3916881401066,0.289520472452533,436.931868708527,0.807333333333333,2
2026-03-15 12:00:00,0.1518829013018,5.72724886450667,19.4475399459006,0.286977779783033,436.49080288431,0.750666666666667,2
2026-03-15 12:15:00,0.157506501844634,5.71078554798334,19.1304139422463,0.286628610885767,436.68211309489,0.768666666666667,2
2026-03-15 12:30:00,0.102968162302134,5.71531495355,19.2621291146463,0.286474996525222,436.74483042225,0.823333333333333,2
2026-03-15 12:45:00,0.103807232491134,5.75469954283,19.2900786851156,0.287363917329766,436.154185856874,0.741333333333333,2
2026-03-15 13:00:00,0.106446637831129,5.82663819282667,19.2504060264666,0.284879405760167,436.452681370894,0.740666666666667,2
2026-03-15 13:15:00,0.107239390201808,5.81444342756334,19.2156776217146,0.285794282208433,437.12373817389,0.834666666666667,2
2026-03-15 13:30:00,0.107202625185389,5.82551551296001,19.2162183471346,0.2873933648709,436.281689523964,0.775333333333333,2
2026-03-15 13:45:00,0.10713943414001,5.83118313981001,19.2248069718723,0.289043815111066,436.457822078267,0.741333333333333,2
2026-03-15 14:00:00,0.106591383962483,5.44067961002001,19.2205325220213,0.2877043144326,441.044418429673,0.765333333333333,2
2026-03-15 14:15:00,0.105755901132303,5.27070909120001,19.2427304121266,0.2865747037483,441.109549252277,0.652666666666667,2
2026-03-15 14:30:00,0.10471477463796,5.33222028541601,19.2302753269646,0.283532121977966,440.819997322583,0.706666666666667,2
2026-03-15 14:45:00,0.103763409024827,5.38117188402267,19.2180421068016,0.2812507646431,440.912024638623,0.762666666666667,2
2026-03-15 15:00:00,0.103458919874874,5.34147822478267,19.2224908302976,0.283144990207333,441.36054331216,0.804666666666667,2
2026-03-15 15:15:00,0.103064387371468,5.32068488284334,19.2399831096293,0.285421375974067,441.948524204167,0.800666666666667,2
2026-03-15 15:30:00,0.10273309953716,5.95859513379001,19.2847514637316,0.288795686216533,438.16796207508,0.695333333333333,2
2026-03-15 15:45:00,0.0975951982743574,5.75023682998667,19.3429152198676,0.286536379184256,440.405784831764,0.787333333333333,2
2026-03-15 16:00:00,0.142053224685767,5.70566719960667,19.1842121031393,0.286677243779134,439.768936383384,0.717333333333333,2
2026-03-15 16:15:00,0.0973900888251118,5.7101254835,18.6498228156103,0.2891056657921,441.016620551697,0.826666666666667,2
2026-03-15 16:30:00,0.0975808714880868,5.71861766637334,18.4212379826227,0.2891916204618,443.240231320357,0.850666666666667,2
2026-03-15 16:45:00,0.139494766727333,5.86273293446333,19.0026860314453,0.2851452133479,442.37760419719,0.788,2
2026-03-15 17:00:00,0.143163576873533,5.87468772610333,19.0145602385557,0.2824475589035,441.931469726827,0.747333333333333,2
2026-03-15 17:15:00,0.1425317544788,5.91301254453,19.0194571382803,0.285282371134467,442.579807038107,0.661333333333333,2
2026-03-15 17:30:00,0.141888308965767,5.35598212199,19.114088379398,0.288358983595633,442.72760105196,0.623333333333333,2
2026-03-15 17:45:00,0.142936533803233,5.50207113773333,19.115682736318,0.2867499811353,452.36355124741,0.693333333333333,2
2026-03-15 18:00:00,0.1616452364777,4.60358483326666,18.8546257524037,0.290797308699467,466.11794713625,0.620666666666667,2
2026-03-15 18:15:00,0.171438402248567,4.63865541394,18.797498214068,0.289432546207595,472.764777881234,0.562,2
2026-03-15 18:30:00,0.1803716418491,4.41853458128476,18.575524804794,0.286175104423762,463.46260574647,0.584666666666667,2
2026-03-15 18:45:00,0.176940440585267,4.5089222663581,18.382155117989,0.273808272401081,456.801223680227,0.49,2
2026-03-15 19:00:00,0.178367269433933,4.48124535770001,18.4964784094583,0.277556434168881,459.409161331664,0.641333333333333,2
2026-03-15 19:15:00,0.1805985269668,4.47650881217001,18.4868418342607,0.281609699359033,462.15044772193,0.748,2
2026-03-15 19:30:00,0.174488463894833,4.45832035689001,18.8688141033077,0.2785874042385,460.455714968347,0.658,2
2026-03-15 19:45:00,0.177729882093233,4.4710511469281,19.1293585096217,0.278137250236033,458.079786062827,0.62,2
2026-03-15 20:00:00,0.179674883481333,4.47296710517286,19.1023903678553,0.278347747570767,452.397858847577,0.500666666666667,2
2026-03-15 20:15:00,0.1832514225856,4.49318517055429,19.1116241657097,0.278185758251133,461.41321829659,0.456,2
2026-03-15 20:30:00,0.191105676775,4.50819836394763,18.3675525523297,0.275502122266033,462.723031601253,0.516,2
2026-03-15 20:45:00,0.190882735033933,4.56289340510429,18.9532928534656,0.282825577191981,459.058973752237,0.429333333333333,2
2026-03-15 21:00:00,0.1930858482147,4.66387291514096,19.2550369969346,0.281217016627681,457.55565466773,0.499333333333333,2
2026-03-15 21:15:00,0.196388033139867,4.67240564059429,19.255423849869,0.283337653744014,453.22833109694,0.412666666666667,2
2026-03-15 21:30:00,0.199859888121934,4.71056488326763,19.2515473171356,0.281758531410414,451.882515868153,0.441333333333333,2
2026-03-15 21:45:00,0.210116022549767,4.9181935902962,19.265154752761,0.281652403861181,447.79919108144,0.46,2
2026-03-15 22:00:00,0.1998622920505,4.89125784933953,19.264102287669,0.282301264968348,446.936473757453,0.44,2
2026-03-15 22:15:00,0.191307076568133,4.8808835551562,19.2590616904176,0.281726453856414,446.338623909973,0.391333333333333,2
2026-03-15 22:30:00,0.184671018483733,4.87549823872953,19.2834205498476,0.281982017190014,447.445792849663,0.421333333333333,2
2026-03-15 22:45:00,0.1804454657908,4.87295235469286,19.2851907329116,0.282022432520948,448.92634650693,0.352,2
2026-03-15 23:00:00,0.1771942437426,4.8653598873062,19.4757260064793,0.280548340632448,449.35712087798,0.374,2
2026-03-15 23:15:00,0.179522717346,4.8658692505162,19.4430285009166,0.281457235743348,451.00472594955,0.351333333333333,2
2026-03-15 23:30:00,0.1791354565311,4.87270141010286,19.3083361750443,0.281971865073948,451.00396645647,0.33,2
2026-03-15 23:45:00,0.189467388821734,5.03979053800953,19.3153407239343,0.282462674408048,451.519918858827,0.272,2
2026-03-16 00:00:00,0.174053005467667,4.9186429999562,19.8233306095623,0.281391853070881,451.22916840483,0.256666666666667,2
2026-03-16 00:15:00,0.1753326453685,5.09480936418287,19.7839879955756,0.282523543072881,450.312090467187,0.237333333333333,2
2026-03-16 00:30:00,0.1748170716528,5.11264227429953,19.9624078901743,0.283375545740648,449.677922643057,0.210666666666667,2
2026-03-16 00:45:00,0.1751442835964,4.9654209642362,19.9479622104423,0.283422117741881,449.502543416557,0.204666666666667,2
2026-03-16 01:00:00,0.174233823782733,4.9584075280562,20.0789849731616,0.283249032631281,449.287252289524,0.188,2
2026-03-16 01:15:00,0.174011829717867,5.02041668723287,20.2188266054146,0.282997597075948,449.27270643394,0.172666666666667,2
2026-03-16 01:30:00,0.174569586595,4.96089709697953,19.9949350720073,0.283299480409414,449.68034895639,0.156666666666667,2
2026-03-16 01:45:00,0.173060862628967,5.00239298323287,20.187446062138,0.284889110277134,449.49937607616,0.167333333333333,2
2026-03-16 02:00:00,0.171264623975867,4.93800634765953,19.9783011474796,0.2852522256101,449.60799467191,0.128666666666667,2
2026-03-16 02:15:00,0.175901223692033,4.8349916129362,19.4281586030566,0.287028861382967,449.103987436907,0.141333333333333,2
2026-03-16 02:30:00,0.169480951836233,4.9371351481962,19.8469025271183,0.286136953828434,449.25321493484,0.12,2
2026-03-16 02:45:00,0.1715075314555,4.92291181817953,19.9783011474796,0.286116045376834,449.478293601264,0.122666666666667,2
2026-03-16 03:00:00,0.1713135059471,4.94776049450953,19.9776017272013,0.2854394431575,449.913843662107,0.114,2
2026-03-16 03:15:00,0.177955132007333,4.93606645152286,19.3153407239343,0.286750404267634,449.101003942554,0.092,2
2026-03-16 03:30:00,0.1714287863331,4.94802845305953,19.9686508232923,0.286147029377534,449.835846642137,0.0906666666666667,2
2026-03-16 03:45:00,0.180215859507033,4.93606645152286,19.3153407239343,0.2858893520452,448.68952320017,0.058,2
2026-03-16 04:00:00,0.1766520560777,4.9501221851662,19.9479622104423,0.279158461520748,449.005599147163,0.0853333333333333,2
2026-03-16 04:15:00,0.174745567503067,4.93963533244953,19.9688037039323,0.279072958191281,449.02022718449,0.0906666666666667,2
2026-03-16 04:30:00,0.175431902977233,4.94110604948954,19.9686508232923,0.278511708414715,449.01616611773,0.0773333333333333,2
2026-03-16 04:45:00,0.206771565129767,4.99145290790286,19.2597752699403,0.277505426302681,448.784527936103,0.0753333333333333,2
2026-03-16 05:00:00,0.209831237122033,5.03927909016763,19.2597752699403,0.279063978604081,457.01655906779,0.0746666666666667,2
2026-03-16 05:15:00,0.217572849133034,5.06717816878429,19.2369827870306,0.260683290108036,457.587202190097,0.074,2
2026-03-16 05:30:00,0.245765466806767,4.7407173776843,19.2637996898503,0.266536043126134,458.343571736517,0.0546666666666667,2
2026-03-16 05:45:00,0.247700827833,4.66936847233096,19.338544924248,0.269830669351133,457.714534792544,0.094,2
2026-03-16 06:00:00,0.2603521246375,4.54188099470429,19.2929141284406,0.274012317132467,459.872396555794,0.0593333333333333,2
2026-03-16 06:15:00,0.2125988029108,4.46850854973429,19.282195760375,0.279987416232933,460.682106911231,0.0786666666666667,2
2026-03-16 06:30:00,0.2128247836721,4.47450175393429,19.282195760375,0.282013016901633,461.098596273541,0.08,2
2026-03-16 06:45:00,0.2125123715021,4.46718795853429,19.2747312186076,0.282958514021433,460.989837296477,0.094,2
2026-03-16 07:00:00,0.213220531858133,4.46409657784763,19.2533196205193,0.282868366240033,461.100795645051,0.0953333333333333,2
2026-03-16 07:15:00,0.219754493775433,4.47179581453096,19.1603166605776,0.285548943579333,461.77348128762,0.101333333333333,2
2026-03-16 07:30:00,0.216546300901067,4.48861962305763,19.1603166605776,0.292232714695166,461.120142090207,0.09,2
2026-03-16 07:45:00,0.213544934865467,4.49117929013763,19.1603166605776,0.2924988038068,461.349238653154,0.116,2
2026-03-16 08:00:00,0.2128596884552,4.53182064562763,19.1682674789576,0.289950401147166,461.748717846477,0.119333333333333,2
2026-03-16 08:15:00,0.2140242810684,4.5948518157762,19.3311331211846,0.292331089810233,461.064566095307,0.163333333333333,2
2026-03-16 08:30:00,0.2165862924774,4.66108217087953,19.2512930289103,0.290818214710233,458.89278212729,0.196,2
2026-03-16 08:45:00,0.222514673093867,4.63886311639953,19.2512930289103,0.2871410089217,460.402970644594,0.174,2
2026-03-16 09:00:00,0.222134901055267,4.6121805425262,19.2401350521543,0.281884687587066,460.375762009347,0.252666666666667,2
