date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 03:00:00,0.211281097544781,17.93286292946,12.6978769885481,0.318067887527778,432.032126313332,2.52234012694921,1
2026-03-16 03:15:00,0.213358582032366,18.3459590115435,13.0841454079707,0.315930630444445,431.328519535555,2.52268271570146,1
2026-03-16 03:30:00,0.208637893765425,18.2178986306116,12.5411023799882,0.318190471972222,432.676837702222,2.52143526487613,1
2026-03-16 03:45:00,0.210343492651156,18.371724393752,13.5208898257204,0.316117425,433.509864795555,2.52176338432735,1
2026-03-16 04:00:00,0.206413550689817,19.2600778956131,12.815489075662,0.317952912083334,434.490869315555,2.5217719840736,1
2026-03-16 04:15:00,0.206343384489904,18.0715334308371,14.2507390640703,0.316909911111111,433.736482606667,2.5211281090869,1
2026-03-16 04:30:00,0.205716465063223,18.889921162987,14.4754738981712,0.314537069111111,433.337460857778,2.53162600092731,1
2026-03-16 04:45:00,0.203224899901755,18.1810910734917,14.2210615923383,0.318995023555556,424.81117414,2.53371971318001,1
2026-03-16 05:00:00,0.201658617791195,17.9126195464354,14.1862532853084,0.317773291777778,419.811642692222,2.52979055271025,1
2026-03-16 05:15:00,-0.281298814946647,18.2085815394612,12.983434221113,0.318150199861111,416.901832012222,2.52419479145519,1
2026-03-16 05:30:00,-0.290589340247923,17.4131990172585,12.6555597861292,0.319416564305556,416.275289925556,2.52274646168046,1
2026-03-16 05:45:00,-0.304197651652654,18.400361537354,12.4701829588442,0.321901736694445,407.399966340922,2.52580235783415,1
2026-03-16 06:00:00,-0.30458224671634,18.4687950168312,12.743318493655,0.318243707638889,407.680322994021,2.526453288974,1
2026-03-16 06:15:00,-0.30523394692187,17.7210257266953,12.5443037137658,0.318610172972222,407.2869274732,2.52628562274503,1
2026-03-16 06:30:00,-0.28045513432724,18.2978006753026,14.1286090604559,0.318647882222222,415.702232042222,2.52721876577562,1
2026-03-16 06:45:00,-0.292438498449073,19.3395524872351,14.0190868090489,0.321211886888889,415.666345755555,2.53722282969036,1
2026-03-16 07:00:00,-0.291273324615483,17.7401115918714,13.8277893535733,0.315342235888889,407.677554615168,2.53890845414731,1
2026-03-16 07:15:00,-0.275957389909063,17.0337136368837,13.0411849899105,0.313593179666667,407.293777781594,2.53477966389661,1
2026-03-16 07:30:00,-0.270582970350509,18.0836115886414,13.1427136639797,0.314918145,407.127273064382,2.530107133814,1
2026-03-16 07:45:00,-0.276217800838664,17.5653305343748,12.9327411086636,0.313853951527778,407.032465463478,2.52934711238931,1
2026-03-16 08:00:00,-0.282281062559259,18.0345596858079,12.9862535060136,0.313852430194444,406.920758849567,2.53017113208553,1
2026-03-16 08:15:00,-0.293821123534674,18.1109751158304,12.6136732545283,0.315652346416667,406.643103054057,2.53277534520406,1
2026-03-16 08:30:00,-0.310366814490751,17.7406697952318,12.2638138985436,0.31767983025,406.282727380976,2.531482944105,1
2026-03-16 08:45:00,-0.290764198971163,18.3329897539511,13.3348623725047,0.317442531333333,406.887952937527,2.53720806416981,1
2026-03-16 09:00:00,-0.304380455479444,18.8158744466461,13.1610008447596,0.317305227777778,406.777516270245,2.53639177853685,1
2026-03-16 09:15:00,-0.289578757929732,17.2253042261674,14.1122986329995,0.318548131333334,417.208034443333,2.55661942944354,1
2026-03-16 09:30:00,0.204916053529879,16.9347250409612,14.5532857425429,0.314679442222223,430.937518053333,2.55253425941519,1
2026-03-16 09:45:00,0.140548144652213,17.1442977539623,12.9675017864458,0.316343091333334,432.081823975555,2.5451431255724,1
2026-03-16 10:00:00,-0.267838151386523,17.8684462984155,13.2721461014886,0.316113549555556,432.063709793333,2.54022851840974,1
2026-03-16 10:15:00,-0.281071177342862,18.8823770482584,13.0986623971315,0.31646592,431.96463156,2.53854923720148,1
2026-03-16 10:30:00,-0.288377763706738,17.932236222785,12.7848093851635,0.317629075638889,431.593434315555,2.54599069848968,1
2026-03-16 10:45:00,-0.285345653513624,18.1210653367589,13.0672663159773,0.316534086,431.51222224,2.54346153741187,1
2026-03-16 11:00:00,0.189495052173197,18.1447037236346,12.8144720417017,0.317739794083334,428.001719681111,2.53834614201135,1
2026-03-16 11:15:00,0.189979213261861,17.8095901106932,12.5748074708988,0.318588441638889,424.408046413333,2.5372098684331,1
2026-03-16 11:30:00,0.199862284116731,18.9464325502191,12.5813578412366,0.319315445638889,422.271488293333,2.53696008401224,1
2026-03-16 11:45:00,0.201299646102013,18.1368920062128,12.6449194142443,0.319135386527778,421.296912038888,2.53668847898329,1
2026-03-16 12:00:00,0.201098744514304,18.6171694555458,12.7927910669048,0.319054541638889,421.136699087777,2.53634172683216,1
2026-03-16 12:15:00,0.200797535223634,18.2353285792163,12.3368032655289,0.320204884861111,420.375713906666,2.53646578132208,1
2026-03-16 12:30:00,0.199345597295225,18.9836416899524,12.6102906531822,0.319195501972222,417.357008941111,2.54731058205277,1
2026-03-16 12:45:00,0.200255230124301,18.6429972231666,12.7470764591891,0.319081995083334,416.918017918889,2.53584441771495,1
2026-03-16 13:00:00,0.20007608648598,18.4631173966909,13.8795609231983,0.317968359111111,416.402110231112,2.53757736849705,1
2026-03-16 13:15:00,0.198763403996265,18.7831151268237,12.726625902907,0.31978873375,416.058197611112,2.53782319075954,1
2026-03-16 13:30:00,0.199418813598756,18.0073099000912,14.0137164756093,0.318672619111111,416.42146872,2.538313531332,1
2026-03-16 13:45:00,0.198505704881314,18.9796767211212,12.4007571109168,0.321024494083333,415.766256575556,2.53794593884715,1
2026-03-16 14:00:00,0.199171292023598,18.814498014205,12.5578886878028,0.320399533972223,418.034652858889,2.53745429425603,1
2026-03-16 14:15:00,0.200088659436159,18.8183239211826,12.4919215189212,0.320892773972222,420.138107105555,2.53840546675487,1
2026-03-16 14:30:00,0.201864071863392,18.8549623987284,12.9747204100823,0.318864950888889,423.791785893333,2.53646578132208,1
2026-03-16 14:45:00,0.203186497129705,19.2524142954862,13.8880096056672,0.318945271777778,430.973735435555,2.54011605609249,1
2026-03-16 15:00:00,0.204624537372816,18.6869725861041,14.0566599415446,0.319041566222223,432.933869593333,2.53673988206117,1
2026-03-16 15:15:00,0.203271854399781,18.626353587212,12.5207909203754,0.320750850861111,432.431460595555,2.53888252615397,1
2026-03-16 15:30:00,0.203178672513042,18.2069940919089,12.3293437923199,0.320319493305556,432.624785437777,2.53669588816282,1
2026-03-16 15:45:00,0.20314301525575,19.1837035702072,12.5169028636487,0.320652550194445,433.600782917778,2.53641612044941,1
2026-03-16 16:00:00,0.202346151267617,19.0466074889208,12.3482189757401,0.32063070775,433.194369666666,2.54128549100802,1
2026-03-16 16:15:00,0.202934051763618,17.9121654637611,12.2839423509418,0.319695688861111,434.074287577778,2.53782319075954,1
2026-03-16 16:30:00,0.202662839683181,19.2403641468466,12.6043290668279,0.319561441305556,433.782527526667,2.53868014684304,1
2026-03-16 16:45:00,0.202827741369905,18.2916167367819,12.3971830820838,0.319673626861111,434.338248035555,2.55134849715363,1
2026-03-16 17:00:00,0.202178164910777,18.927803827003,12.2797916591493,0.320538597083334,433.256502086666,2.54951646675147,1
2026-03-16 17:15:00,0.202877642620525,19.5814205253791,12.6505041030125,0.319773953777778,433.672557822222,2.54224574289334,1
2026-03-16 17:30:00,0.204242608216318,18.6459829207827,14.1583731927898,0.31803831,433.849547168889,2.54174876606309,1
2026-03-16 17:45:00,0.20368850436197,19.0924256175683,13.9712808840064,0.319014716,433.774388171111,2.54340698477515,1
2026-03-16 18:00:00,0.203835918063271,18.8737888774385,13.8879293247754,0.320035884000001,433.783138082222,2.55368905742756,1
2026-03-16 18:15:00,0.203714873393973,19.6850167266908,12.6890312158251,0.318801342222223,433.857440762222,2.54715020723294,1
2026-03-16 18:30:00,0.203650654082364,19.1155418137379,13.8433957037577,0.318791894,433.799789928889,2.54522950155448,1
2026-03-16 18:45:00,0.202960922578225,19.3000271768269,12.4053733980584,0.320433425083334,433.750170293333,2.54994337098053,1
2026-03-16 19:00:00,0.203455963198512,19.3382847138991,14.0234051388361,0.319334462888889,433.743428271111,2.54706729124464,1
2026-03-16 19:15:00,0.203631475355449,19.2796661903161,12.6890312158251,0.319660569555556,433.700359095555,2.54783747415913,1
2026-03-16 19:30:00,0.202513550289224,19.4519920726108,12.4510545383962,0.320893569083334,433.116766355555,2.54863091803678,1
2026-03-16 19:45:00,0.201937690971976,19.751156024662,12.3708816127015,0.320684798194445,432.131728571111,2.55111736583683,1
2026-03-16 20:00:00,0.20256212440022,19.8570582038952,12.6392551331488,0.319879455333334,431.196154611111,2.5590108560618,1
2026-03-16 20:15:00,0.203024983652246,20.1750316368258,14.0022581478013,0.319059928666667,432.621358964444,2.55775156242129,1
2026-03-16 20:30:00,0.201850207742563,20.1147956114288,12.3426635949015,0.320994176861111,431.518913688888,2.5611961455969,1
2026-03-16 20:45:00,0.201976046180007,19.6815093533885,12.1758261496485,0.320662245305556,430.9734591,2.55200391267879,1
2026-03-16 21:00:00,0.201736085869674,19.7607228634617,12.2881812141537,0.321066804861111,429.545251431111,2.56483672304214,1
2026-03-16 21:15:00,0.202535472825229,19.3514777023016,12.699399386622,0.319874098222223,429.057359942222,2.56250774331432,1
2026-03-16 21:30:00,0.201995897566562,19.9917831713122,12.4954653160066,0.321335873972222,429.076624297778,2.57073399969668,1
2026-03-16 21:45:00,0.202799135232068,19.7611087357696,14.0110451415937,0.319716982888889,429.133901268889,2.5694560133618,1
2026-03-16 22:00:00,0.201599591127223,19.5350896980062,12.2922139621374,0.321996717083334,428.837015504444,2.566269891703,1
2026-03-16 22:15:00,0.201798296092222,19.7905880820542,12.3631950691489,0.32070882375,429.223516424444,2.58705335936059,1
2026-03-16 22:30:00,0.201838014852662,19.0754496224685,12.2839958762604,0.320755522861111,432.371810995555,2.56571065683776,1
2026-03-16 22:45:00,0.203551039222595,19.7762097901229,13.8010575432,0.318854690888889,432.631292464444,2.56210097590755,1
2026-03-16 23:00:00,0.21094813694714,18.8297382228142,14.4988115061882,0.319809604666667,428.869310117778,2.58101005167462,1
2026-03-16 23:15:00,0.205887086625374,18.5661030189861,14.1533018519136,0.320957453111111,426.938396606667,2.58541223344575,1
2026-03-16 23:30:00,0.202244270056356,17.8489219473981,13.780681311839,0.318618362,426.227966882222,2.58066151585061,1
2026-03-16 23:45:00,0.202032283227839,18.7119002160369,12.1538166104779,0.319651577527778,424.027212755555,2.57848101946194,1
2026-03-17 00:00:00,0.201815930769764,19.6692376678733,13.956012167068,0.318486148666667,423.960009953333,2.5773368994052,1
2026-03-17 00:15:00,0.201730513544177,19.0632340292575,13.9246764619214,0.318628468,424.045905226666,2.58755487560175,1
2026-03-17 00:30:00,0.201193681404054,19.7822197443565,12.4809370416795,0.320070086416667,424.522654506667,2.58021635330849,1
2026-03-17 00:45:00,0.201385573260481,18.6515432373523,12.8263572963048,0.319248828,423.815785284444,2.57335538011023,1
2026-03-17 01:00:00,0.201129358094898,20.3870632155118,12.5610544566692,0.320372910194445,424.59592786,2.58759298649816,1
2026-03-17 01:15:00,0.202540681251628,19.9216948953596,14.0210470936031,0.318837167555556,425.748914342222,2.57804167391047,1
2026-03-17 01:30:00,0.201974464406888,19.6743507054266,12.5875520253473,0.320381069083334,425.935869262222,2.57963644305617,1
2026-03-17 01:45:00,0.202125097228581,19.7379362453381,12.7823481363933,0.319249286444445,425.335460771111,2.58122799812907,1
2026-03-17 02:00:00,0.201175639275457,20.1748110368488,12.7770702189469,0.319788042666667,424.954281695556,2.57710489009761,1
2026-03-17 02:15:00,0.20014132996283,19.482249803881,12.277708497742,0.321390093972222,424.517214173333,2.57000841786991,1
2026-03-17 02:30:00,0.199783870684104,19.0434502671006,12.2803578813035,0.320409971083333,422.785565962223,2.56964154657317,1
2026-03-17 02:45:00,0.200447583914373,19.0949576182636,12.8323310271139,0.318873482222222,422.101744273334,2.56989293203339,1
2026-03-17 03:00:00,0.201571094919124,19.5043156383414,13.0600475978616,0.318649441111111,422.840050888889,2.57470805631471,1
2026-03-17 03:15:00,0.200444767667116,20.3964714538803,12.4405712339806,0.320439285305556,422.542502144445,2.5762369682247,1
2026-03-17 03:30:00,0.199965047421948,19.3691438571504,12.2844196150428,0.320508195416667,422.4861401,2.56672240499003,1
2026-03-17 03:45:00,0.200342378688657,20.441884348014,12.7525283436993,0.319191453333334,422.227866911112,2.5670629181233,1
2026-03-17 04:00:00,0.200093207349738,19.6540979085779,12.3218608660591,0.320647943638889,422.543737188889,2.57963290084696,1
2026-03-17 04:15:00,0.199934243080033,19.4026053684351,12.4934270336511,0.320825491083333,422.081077962223,2.57105089156033,1
2026-03-17 04:30:00,0.200017542046858,20.1851604670573,12.4947503571836,0.320409453305556,422.068376788889,2.57897569837183,1
2026-03-17 04:45:00,0.199968435138264,20.0943142164765,12.6228509704857,0.321340887083333,421.717131231111,2.5673728395045,1
2026-03-17 05:00:00,0.199517619549509,20.2215567561904,12.3138353003213,0.321138411861111,421.510081497778,2.5673728395045,1
2026-03-17 05:15:00,0.2005192338834,18.8409192421233,12.2001695842159,0.321088789416667,421.746642506667,2.56720297974218,1
2026-03-17 05:30:00,0.199923075282628,19.2835870442142,12.4666302818449,0.321343983527778,421.733844615556,2.5763108278409,1
2026-03-17 05:45:00,0.200045726838936,19.8598608342522,12.0754444419124,0.320329897305556,421.494581284445,2.56709361052982,1
2026-03-17 06:00:00,0.199716938665527,20.1552452895643,12.345196263262,0.320804911638889,421.411613306667,2.56753037853006,1
2026-03-17 06:15:00,0.200024928340684,19.3490723110475,12.286208831345,0.319591073638889,421.41175858,2.57439683230987,1
2026-03-17 06:30:00,0.200544018039671,19.7344742280262,12.9637267344373,0.319952979555556,421.645880815556,2.56860762223966,1
2026-03-17 06:45:00,0.200099253432877,20.0044469108686,13.867626756414,0.322076417111111,421.466774848889,2.57477098389347,1
2026-03-17 07:00:00,0.19895048034577,20.120533618252,12.3423838650471,0.32059015475,420.403545297778,2.56780037764415,1
2026-03-17 07:15:00,0.199218956297783,19.0354498253324,12.2872030922204,0.318980504527778,420.369701724445,2.56824345602577,1
2026-03-17 07:30:00,0.199631649427226,19.4650320075401,12.5054711497897,0.32035305975,421.089031488889,2.56766024844532,1
2026-03-17 07:45:00,0.203529138718039,18.9893637390854,13.3910079341666,0.318831151111111,422.974964342223,2.58171915319675,1
2026-03-17 08:00:00,0.205967180682427,17.6029817158355,14.2734557269957,0.317194713111112,426.953532511111,2.59481729994915,1
2026-03-17 08:15:00,0.218205038693908,16.705458905216,14.2004559926154,0.317093512666667,433.158068317777,2.60536770942786,1
2026-03-17 08:30:00,0.302973725342259,10.4862839083186,18.9006699755715,0.317733011777778,511.035055444446,2.62337198666611,1
2026-03-17 08:45:00,0.303068441827243,10.6107789694152,18.6885069156089,0.314450142333334,650.639013633965,2.63439682535601,1
2026-03-17 09:00:00,0.30184746094747,14.2624891256682,16.5702332683912,0.310985234944445,711.640339118598,2.63951474264039,1
2026-03-17 09:15:00,0.286778847550898,12.800855269121,14.6653524166605,0.309940138888889,772.377235677581,2.64584612237677,1
2026-03-17 09:30:00,0.280620727832556,12.3818899883426,14.5351890052488,0.30904367,817.460682237214,2.65131752212737,1
2026-03-17 09:45:00,0.230357609820776,13.4534285572677,14.3246153105222,0.312286819111111,819.959082798435,2.65511398824798,1
2026-03-17 10:00:00,0.222223240140651,13.7308999947089,13.902016335273,0.314955052777778,806.716173901524,2.65510547121254,1
2026-03-17 10:15:00,0.219962794317786,14.7557023572043,12.6573877125562,0.316995189972222,778.414727955935,2.65318604276552,1
2026-03-17 10:30:00,0.219900753517891,14.5060134828097,12.718709156174,0.318525927527778,762.011262123323,2.65162533568983,1
2026-03-17 10:45:00,0.219706288768488,14.6918688308956,12.7801363678733,0.31888878775,745.920604681249,2.65071539136788,1
2026-03-17 11:00:00,0.219332395415287,14.2076902631553,12.6893008061685,0.319175220416667,720.584029641109,2.64883781628604,1
2026-03-17 11:15:00,0.221061295848311,15.526811752787,12.6172389241225,0.320080919194444,702.372248715689,2.64702963238263,1
2026-03-17 11:30:00,0.220980409033613,15.379825450225,12.5997360594632,0.322781042194444,686.015775346408,2.64444408381383,1
2026-03-17 11:45:00,0.219087941229307,15.9176854416454,12.6150684297047,0.320870242416667,669.766803960379,2.64242988467391,1
2026-03-17 12:00:00,0.221039024090474,15.824608986685,12.6112719113536,0.321846022638889,657.952132852199,2.64066635515183,1
2026-03-17 12:15:00,0.2211716090273,15.396155293493,12.6029133941936,0.323851586638889,647.066735252426,2.63824849517817,1
2026-03-17 12:30:00,0.220980409033613,15.7582146556805,12.6062416600617,0.322727588416667,639.304515135534,2.63640803510394,1
2026-03-17 12:45:00,0.2211716090273,15.2168674819931,12.600954880558,0.323793491972222,628.877179632425,2.6341468925731,1
2026-03-17 13:00:00,0.221190611565229,15.7069890917591,12.6061658695788,0.321593492416667,618.589801565502,2.63295349470869,1
2026-03-17 13:15:00,0.217569240783347,16.8081500199527,12.6288020858958,0.320957653083333,601.579206349901,2.63567301256304,1
2026-03-17 13:30:00,0.219106943767235,16.0995852165701,12.633275742278,0.321782332194445,585.860646494412,2.63164426633732,1
2026-03-17 13:45:00,0.221052473267133,15.506589117094,12.6315873177417,0.323691859972222,573.031318652309,2.6313187476943,1
2026-03-17 14:00:00,0.221355556728966,15.9441967630562,12.6151251186602,0.325589312861111,515.42252065926,2.63035598564338,1
2026-03-17 14:15:00,0.219341529777593,16.3156704819401,12.6151251186602,0.326361490416667,513.874393777038,2.62962377874175,1
2026-03-17 14:30:00,0.217601912296545,16.5746656056481,12.6086191418454,0.324727871861111,511.825625371112,2.62885755842477,1
2026-03-17 14:45:00,0.215325403928982,16.4816939581686,12.6056696060825,0.327422057916667,510.351642102223,2.62746360483623,1
2026-03-17 15:00:00,0.212367112188155,17.1752923711063,12.5980222403269,0.326623801916667,509.43706208889,2.62755304526045,1
2026-03-17 15:15:00,0.217374900987894,16.89105339372,12.6510671648365,0.323839753416667,511.267762031111,2.62834291287772,1
2026-03-17 15:30:00,0.21748644890196,16.4593335174477,12.6568949091728,0.321672929972222,510.933541097778,2.62847104659022,1
2026-03-17 15:45:00,0.218202132469854,15.8895479926674,12.6292887729773,0.323429052583333,506.776973397778,2.62640887442193,1
2026-03-17 16:00:00,0.213719409502714,16.5527157718568,12.6539730424084,0.326538134083333,505.142014211111,2.62425274918456,1
2026-03-17 16:15:00,0.213943702442658,16.4674353555089,12.6511020161462,0.324624534166667,503.538504546666,2.62445215810155,1
2026-03-17 16:30:00,0.214096829638321,16.3733636082493,12.6513333891684,0.323107550583333,502.341800459999,2.62515083602348,1
2026-03-17 16:45:00,0.215367737795731,16.9755824743725,12.6272010290439,0.318069059916667,501.198987662222,2.62515083602348,1
2026-03-17 17:00:00,0.206755929520628,16.3690078078061,12.6563678472425,0.32125712525,498.979127817777,2.62410880656996,1
2026-03-17 17:15:00,0.211810926572952,16.9360434772745,12.6729255881624,0.322895312666667,494.626821682222,2.6219175723635,1
2026-03-17 17:30:00,0.222709931795731,16.1866399016882,12.6398543630395,0.326452041333333,492.483919177777,2.63239612112528,1
2026-03-17 17:45:00,0.214621840320509,17.4661693333934,12.642390950115,0.321686598916667,490.66776027111,2.62443314997,1
2026-03-17 18:00:00,0.209541932930006,16.1228024631664,12.3670162342025,0.317993090583333,482.044473491111,2.62395094884961,1
2026-03-17 18:15:00,0.209155144165,16.8928364671334,12.3218648748128,0.325072211555556,478.417115331111,2.63013607866818,1
2026-03-17 18:30:00,0.212056914359013,16.3121924025738,12.3522900168173,0.322442225555555,470.860921924444,2.62380118912832,1
2026-03-17 18:45:00,0.207933189137277,17.4336240512794,12.3241799046913,0.325015102666667,470.124840377777,2.62054547391829,1
2026-03-17 19:00:00,0.212988945057512,16.6930303847497,12.3214965248573,0.323612177055556,468.999372379999,2.63267165485911,1
2026-03-17 19:15:00,0.208953406031418,16.8991748558613,12.3394122869017,0.318117734777778,467.302154213333,2.62179012583062,1
2026-03-17 19:30:00,0.203687835069388,17.7522632657034,12.3227448960321,0.325910825777778,436.683384222221,2.61962910917371,1
2026-03-17 19:45:00,0.207546365917791,16.3677823825674,12.3279850589165,0.323986414666667,435.931245242221,2.61680772741559,1
2026-03-17 20:00:00,0.204198150800746,16.9036455907323,12.3191133314262,0.324816345777778,436.267168599999,2.61650274422559,1
2026-03-17 20:15:00,0.208408205173762,16.130716330232,12.3123177022647,0.323739352888889,436.314791086666,2.61928577512503,1
2026-03-17 20:30:00,0.204925157013985,17.2204430826461,12.3244287546706,0.320023016111111,434.022634942221,2.61853158516636,1
2026-03-17 20:45:00,0.207297091618017,16.3936909986245,12.3233361370425,0.326538987333333,433.323913897777,2.61694998377848,1
2026-03-17 21:00:00,0.203260561691721,17.0854226972531,12.2927668186928,0.323734722222222,433.284653055555,2.61368004685383,1
2026-03-17 21:15:00,0.202553291675908,16.929384858841,12.2747288205536,0.324504278444444,436.505485306666,2.61307941313809,1
2026-03-17 21:30:00,0.207205022112925,16.5061558324614,12.3215341464869,0.327628719333333,435.414080957777,2.61616265820989,1
2026-03-17 21:45:00,0.204314183169932,16.9900907220002,12.3262058294469,0.323575501055556,433.455478473332,2.61520896467261,1
2026-03-17 22:00:00,0.198454531172856,17.7886694493992,12.3099879828499,0.324924568583333,434.138855593333,2.6131942921564,1
2026-03-17 22:15:00,0.193850319103066,16.8382716192433,12.3162132168039,0.324208656583333,434.082460717777,2.60946151253974,1
2026-03-17 22:30:00,0.190874170122076,16.8861012150856,12.2772190916428,0.328005788138889,435.099479724444,2.60839055883175,1
2026-03-17 22:45:00,0.193907559230341,16.7321612353041,12.2890832165328,0.326497651694444,435.662717317777,2.61227655315701,1
2026-03-17 23:00:00,0.190839172646147,17.7090948276139,12.3276455237091,0.319060703583333,435.172609382222,2.61138905588481,1
2026-03-17 23:15:00,0.191798853951899,17.504265081739,12.3250759664054,0.327652058361111,435.027701326666,2.610218955967,1
2026-03-17 23:30:00,0.192676156154642,17.5764761662717,12.3205034164395,0.325263930361111,435.138418273333,2.60695235574947,1
2026-03-17 23:45:00,0.19840939905413,16.6205288411707,12.2948302381924,0.327193841027778,436.215172255555,2.60378523257182,1
2026-03-18 00:00:00,0.199396043825796,16.9426123623789,12.2608133663876,0.324345355694445,438.066480835555,2.60630096341523,1
2026-03-18 00:15:00,0.200602324296525,17.0574132444469,12.2786088418217,0.329306875472222,436.399021093333,2.61388424941577,1
2026-03-18 00:30:00,0.200588786090318,17.1910601561576,12.3182810041728,0.328074478138889,435.916439133333,2.60654595074411,1
2026-03-18 00:45:00,0.20244565215973,17.0895811002447,12.3182810041728,0.327503729333333,436.411326353332,2.60355838729475,1
2026-03-18 01:00:00,0.197318977942482,17.865478314456,12.2961528094813,0.328287340222222,436.759744882221,2.60011148813297,1
2026-03-18 01:15:00,0.202544833097928,16.8556290422715,12.2330101711761,0.332077921777778,436.065072428888,2.60029817917458,1
2026-03-18 01:30:00,0.198354917428445,17.8721691888152,12.2988723474617,0.330496126888889,435.764617139999,2.60344303799246,1
2026-03-18 01:45:00,0.202573138335908,17.3578518835618,12.2705051427995,0.326275191333333,436.14098081111,2.60301192311594,1
2026-03-18 02:00:00,0.205630399469145,16.2816664945764,12.2963999394662,0.330853218222222,436.769128866666,2.60020236219293,1
2026-03-18 02:15:00,0.202151872101097,17.0089680719491,12.2838047137876,0.330254929555556,436.355283395555,2.59718382042636,1
2026-03-18 02:30:00,0.203189122806015,16.6404279045354,12.2492371666694,0.336088973666667,436.075403028888,2.59445805475634,1
2026-03-18 02:45:00,0.202226863548911,17.0981885026742,12.2268794430958,0.334087251444444,437.237744435555,2.59813880723255,1
2026-03-18 03:00:00,0.202129487762049,17.4816883080944,12.2281897702543,0.332838955888889,437.501125888888,2.6004440587427,1
2026-03-18 03:15:00,0.204175555938946,17.049148224498,12.2467607129788,0.330594029111111,437.810096579999,2.59708095607702,1
2026-03-18 03:30:00,0.204368370583153,16.8524224887727,12.2379951810884,0.333483158333333,438.60918673111,2.59372491266526,1
2026-03-18 03:45:00,0.203881356359834,17.1229673841009,12.2217681955154,0.335567170666666,440.195468586666,2.58986109941525,1
2026-03-18 04:00:00,0.205512372746705,17.0089180325988,12.1779458201924,0.334869607111111,441.845276375555,2.59088831070089,1
2026-03-18 04:15:00,0.204103686661548,16.4637040130427,12.1699733765358,0.333189112888889,442.501095217777,2.59537077656385,1
2026-03-18 04:30:00,0.203488799016701,17.3030550245454,12.2388648563595,0.330635817944444,441.871475435555,2.59476436992844,1
2026-03-18 04:45:00,0.208781709604068,16.4397701082387,12.2468394960913,0.334270649555555,442.727320408888,2.5943404483226,1
2026-03-18 05:00:00,0.206205247714977,16.4427090899284,12.2034202365299,0.333519944666666,461.258968335555,2.58918768505824,1
2026-03-18 05:15:00,0.202524577525542,17.1558128064592,12.1728325277035,0.330899597333333,465.461865237777,2.58590272886606,1
2026-03-18 05:30:00,0.209823025957767,15.4365990999871,12.1502173182765,0.331342352666666,465.786659971111,2.58930780894331,1
2026-03-18 05:45:00,0.208687175550821,16.6093520803104,12.1725654213136,0.331864536444445,468.127593182222,2.59150664678893,1
2026-03-18 06:00:00,0.210010627329192,16.5899237440314,12.1813133052395,0.329062192444444,468.293277884444,2.59035913692128,1
2026-03-18 06:15:00,0.205737845630392,17.5550717981029,12.2430308533151,0.333378339777777,469.710275277777,2.58780157987256,1
2026-03-18 06:30:00,0.210126730815738,16.3413377609635,12.1467005095613,0.335283801555555,472.29094992,2.58363838341632,1
2026-03-18 06:45:00,0.208685446717597,17.1148988721896,12.153395535065,0.334468534888889,475.046580155555,2.58286381499617,1
2026-03-18 07:00:00,0.208787573477106,17.091461095072,12.1626939845195,0.331034116,475.820677024444,2.5872029431594,1
2026-03-18 07:15:00,0.210096061733505,16.835374670261,12.182075177441,0.329507707111111,479.26176122,2.58695127718576,1
2026-03-18 07:30:00,0.20804736082926,16.3114478085452,12.2548439766158,0.333472839111111,480.620316235555,2.58602206664372,1
2026-03-18 07:45:00,0.204358897315871,17.0960480338702,12.4540201174884,0.332458563777777,484.20922371111,2.58379187476456,1
2026-03-18 08:00:00,0.20685365051679,16.1633017507701,12.4853149104828,0.332069424222222,487.919026466666,2.58172972921367,1
2026-03-18 08:15:00,0.207244354515185,16.3438349902851,12.5285098155062,0.334526491777778,488.977416766666,2.58561926613755,1
2026-03-18 08:30:00,0.203104033411546,17.1381397076444,12.4956660815373,0.333279328444444,489.018728448888,2.58744395867878,1
2026-03-18 08:45:00,0.218621442928473,16.8778170735848,12.5142001892662,0.331779868444444,490.250025668888,2.5870107781929,1
2026-03-18 09:00:00,0.219656439128403,16.4849722494882,12.5547888316158,0.332308412333333,491.248423262221,2.58568871877471,1
2026-03-18 09:15:00,0.224254698309518,15.6445490526305,12.5608614855805,0.333585078555555,491.634049139999,2.59427212361021,1
2026-03-18 09:30:00,0.22134403879142,16.214647083354,12.5223047190443,0.333777697111111,491.248187244444,2.58704597681507,1
2026-03-18 09:45:00,0.218469834921553,16.9014245767483,12.515874591195,0.331805009777777,491.481884437777,2.5906777361692,1
2026-03-18 10:00:00,0.210564737096613,15.6208460322957,12.5624817024425,0.330610536666667,489.238763966666,2.59193885932547,1
2026-03-18 10:15:00,0.208405299221332,15.6343460201999,12.5188528562025,0.334996250444444,484.460097833333,2.59217547676094,1
2026-03-18 10:30:00,0.212027110115162,15.6695843782435,12.2115571722117,0.333620781777778,480.081402311111,2.59024924599041,1
2026-03-18 10:45:00,0.211938642333438,16.0479082066497,12.1938448234783,0.334857008222222,479.746214153333,2.5910083074824,1
2026-03-18 11:00:00,0.208772532539876,16.5619487734257,12.1970123153625,0.334554411555555,479.375517877778,2.59358044541541,1
2026-03-18 11:15:00,0.212324267709367,16.1338808742825,12.1945334090854,0.331371152222222,479.57507982,2.58926626031224,1
