date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-22 18:45:00,0.21498677092029,9.37161218415001,13.7416296183096,0.278982945222222,480.518822493334,1.70257764605291,1
2026-03-22 19:00:00,0.217753494633556,9.37190451371668,13.7421499938504,0.281100028333333,479.010059773334,1.70967105261919,1
2026-03-22 19:15:00,0.215739157450517,9.36868820739668,13.7295700220326,0.280644019,476.858191908889,1.72211222950049,1
2026-03-22 19:30:00,0.199463332213013,9.48145379107668,13.8778806765008,0.279767355,475.988968971111,1.73722190455255,1
2026-03-22 19:45:00,0.183366496074271,9.49728717412668,13.8416562970948,0.281394830777778,474.372976964444,1.77433766194496,1
2026-03-22 20:00:00,0.21907716664271,9.49939845317668,13.9288472111822,0.279953852777778,472.134715342222,1.77462100234791,1
2026-03-22 20:15:00,0.251700150658138,9.57904617976668,13.8969573736326,0.278093232111111,471.425713086667,1.79794261796827,1
2026-03-22 20:30:00,0.251468121244688,9.57845508615668,13.8789067893482,0.273966904777778,472.219471426666,1.79736783906676,1
2026-03-22 20:45:00,0.247723673801394,9.58388064046668,13.8996811354015,0.273681366333333,471.545950973333,1.79521174639818,1
2026-03-22 21:00:00,0.219434676466941,9.58251927368335,13.7903901916371,0.274659770111111,469.279001471111,1.8173046502931,1
2026-03-22 21:15:00,0.256836248792591,9.58137053140334,13.8853654404771,0.275847885666667,469.771536611111,1.83983481914815,1
2026-03-22 21:30:00,0.229849292226163,9.57329348877668,13.5978405371606,0.276796316888889,464.336144957778,1.83820398066722,1
2026-03-22 21:45:00,0.218171705546569,9.58617991736001,13.3920612363415,0.274083543444445,462.098849211111,1.85030407749275,1
2026-03-22 22:00:00,0.21936809427005,9.68539198391335,13.5468226579302,0.275210186888889,461.902049768889,1.85572002904913,1
2026-03-22 22:15:00,0.262654531711817,9.68476181743668,13.5330609758925,0.275360881111111,459.102048815556,1.86763108497699,1
2026-03-22 22:30:00,0.264972884978212,10.0110185334634,13.4596279801682,0.272902082666667,456.456465877778,1.86777400796893,1
2026-03-22 22:45:00,0.264919617374499,10.0985273265134,13.5127281801296,0.271481655555556,456.452794984444,1.89795861555979,1
2026-03-22 23:00:00,0.266604626380046,10.12960142175,13.3582500462942,0.273174615555556,455.627212366666,1.91584824309485,1
2026-03-22 23:15:00,0.257554929026966,10.1426752567067,13.4488108572,0.273413948222222,455.182715188889,1.91354478576583,1
2026-03-22 23:30:00,0.265943973518121,10.1481218350867,13.1938696580513,0.27188965,455.37789448,1.90776080242039,1
2026-03-22 23:45:00,0.263336498546862,10.1708778905567,13.1011743360875,0.270208876777778,454.794578002222,1.91410985991242,1
2026-03-23 00:00:00,0.266945059412384,10.17716157822,13.0758178536386,0.270759851444444,451.349909913333,1.92286412014523,1
2026-03-23 00:15:00,0.257582479364131,10.1725489366934,13.1421875766026,0.272897664527778,450.26986482,1.94157492637063,1
2026-03-23 00:30:00,0.268740764159315,10.16261625552,13.121917282252,0.272127550111111,450.529431735556,1.92755912964688,1
2026-03-23 00:45:00,0.283140420513301,10.1531207065234,13.0752772762653,0.271901771444445,449.069541324445,1.91673826628827,1
2026-03-23 01:00:00,0.260487912098884,10.2283095737867,13.0154252196534,0.270520449,445.497712624445,1.92899171109344,1
2026-03-23 01:15:00,0.242450845049975,10.1969215872134,13.0406940950075,0.271392689,445.051860928889,1.92945293940267,1
2026-03-23 01:30:00,0.219627354123629,10.2551436535967,13.5052904712506,0.271103278972222,444.039996713334,1.9487465314283,1
2026-03-23 01:45:00,0.185583702464573,10.1830872114534,13.3780134363307,0.27306278475,449.389129482223,1.95414497693063,1
2026-03-23 02:00:00,0.172440543095586,10.237750367,13.6470110085356,0.268149899083334,446.309301904445,1.95187719056587,1
2026-03-23 02:15:00,0.167952279243006,10.2466675658767,13.8500761846563,0.272736185555556,445.145488595556,1.95286434003674,1
2026-03-23 02:30:00,0.153303208748991,10.2604257495467,13.1267629027038,0.274204827972222,444.169152075556,1.87026518545057,1
2026-03-23 02:45:00,0.155423628441077,10.25556108803,13.67815933378,0.273031421972222,444.720770602222,1.95179022347015,1
2026-03-23 03:00:00,0.184671388160988,10.2393764972634,13.0498174620709,0.275483470416667,445.203078706667,1.93824726024868,1
2026-03-23 03:15:00,0.153968444901456,10.26159424334,13.7423086230614,0.274622469305556,445.056090533333,1.94596331257104,1
2026-03-23 03:30:00,0.152997417346131,10.25466205363,13.069701942736,0.275084178666667,443.836673728889,1.93998690380822,1
2026-03-23 03:45:00,0.157282753772192,10.25529266819,13.5204280085958,0.276351520666667,444.006964466667,1.94694302906711,1
2026-03-23 04:00:00,0.15981147628324,10.2564951087767,13.4807542671188,0.275857287111111,443.434473751111,1.93740687517937,1
2026-03-23 04:15:00,0.163823826723871,10.29509268449,13.9395668401821,0.274772492444444,443.267420175556,1.94770725928399,1
2026-03-23 04:30:00,0.163967202302186,10.29313007949,14.2028278103693,0.273915992,442.322672868889,1.96973630043673,1
2026-03-23 04:45:00,0.163981891837371,10.25370274306,13.7866606311891,0.273597817555556,442.944694957778,1.95590754306609,1
2026-03-23 05:00:00,0.167349775412045,10.30141388569,14.2237193833231,0.270215860444445,443.376692673334,1.96605993708107,1
2026-03-23 05:15:00,0.163970526854352,10.29313007949,14.2551035690698,0.270490290222222,443.234241548889,1.96322376462539,1
2026-03-23 05:30:00,0.160155738288349,10.29723316065,14.2285202026685,0.269873606666667,443.296826071111,1.97245441518411,1
2026-03-23 05:45:00,0.164229155875914,10.27670076353,14.2625509929646,0.265851829111111,444.33829722,1.97620741826351,1
2026-03-23 06:00:00,0.164566251965031,10.6015498705734,15.2150962475516,0.262577730444445,443.143178048889,1.95585398113327,1
2026-03-23 06:15:00,0.165771609586808,10.3121003147234,14.9773748530984,0.260368261111111,446.866276566667,1.97980266517744,1
2026-03-23 06:30:00,0.166402636081788,10.32649630021,15.1642686003625,0.258916353111111,447.708692195556,1.99431740166355,1
2026-03-23 06:45:00,0.16445391392529,10.6509758998134,15.0890609940691,0.261488964222222,449.163913704445,2.00556794430598,1
2026-03-23 07:00:00,0.163057385068453,10.6545501171767,14.6051775029763,0.265298864,452.256425693334,1.99592059967384,1
2026-03-23 07:15:00,0.163175911968153,21.2781481115892,15.3040661259055,0.271957742222223,457.390070684445,1.98551701328019,1
2026-03-23 07:30:00,0.191548788189255,23.0709411572042,15.583989828475,0.277757256888889,464.720007215556,1.98081215246346,1
2026-03-23 07:45:00,0.217006218716439,22.9521378961593,16.36758038291,0.281013382666667,464.817650582223,1.98306562688543,1
2026-03-23 08:00:00,0.207608901595375,24.4513201134746,16.6869357695615,0.283964125777778,464.563060384445,1.95064473403916,1
2026-03-23 08:15:00,0.200230659078468,24.8750103311044,18.8431682509081,0.283911151777778,467.285243546667,1.95068714695804,1
2026-03-23 08:30:00,1.06981967740441,26.6433415337852,20.1867904574928,0.282959399111112,468.34393538,1.91303370004365,1
2026-03-23 08:45:00,1.07247715018373,26.8262922141456,21.2243497641328,0.283965284,468.602256057778,1.89381183369834,2
2026-03-23 09:00:00,1.08237762973791,26.3577673064066,22.8112545761884,0.291001346444445,475.997971353333,2.19738259758705,2
2026-03-23 09:15:00,1.08062761225879,25.6009283441075,22.5574620562117,0.28291624,491.659975817778,2.06912981994763,2
2026-03-23 09:30:00,1.0625405340345,24.9183375890296,23.0998460229837,0.286739237555555,495.290686068889,1.95158547444316,2
2026-03-23 09:45:00,1.17318067053137,26.5630943470071,23.2221864692385,0.280880641111111,498.256199602963,2.35524535014032,2
2026-03-23 10:00:00,1.23041206746917,26.9194822923419,23.3651403177437,0.283363343333333,510.589964547407,2.14310531537664,2
2026-03-23 10:15:00,1.26472253673967,27.9179497432231,24.0214562475185,0.282024220666666,550.084194017878,1.8517150363468,2
2026-03-23 10:30:00,1.28965300315695,28.0910536777451,24.1054129156104,0.281558858444444,562.661172560444,1.79140473505906,2
2026-03-23 10:45:00,1.34139516839373,28.9866356214876,24.4264349294948,0.283878092666666,581.266018930892,1.81497049421949,2
2026-03-23 11:00:00,1.27553644154817,28.0755697297882,24.1183266938874,0.283092728888889,580.280143305802,1.87392395865705,2
2026-03-23 11:15:00,1.12734518420431,23.8702208285187,23.366695373603,0.288720936555555,578.908361413262,1.90033000870232,2
2026-03-23 11:30:00,0.450853198251656,21.7460503105578,22.6861223784887,0.280969443666666,573.877062722553,1.74958692204025,2
2026-03-23 11:45:00,0.379269962780233,20.3761945282182,20.2580861407157,0.268641515222222,565.444582283406,1.73718467763898,2
2026-03-23 12:00:00,0.379547071341693,20.4600964501548,16.9674205127607,0.261414389777778,571.371723317943,1.74248050242934,2
2026-03-23 12:15:00,0.388423154740495,10.67604544538,15.00680776024,0.263979433361111,569.038418739252,1.78257488408109,2
2026-03-23 12:30:00,0.390888032861499,10.6757565212467,14.6135136039941,0.264311597583333,579.366167996846,2.05646487209186,2
2026-03-23 12:45:00,0.388879858514573,10.6502893823767,13.8711308260222,0.263188152916667,583.344652079248,1.70317581450927,2
2026-03-23 13:00:00,0.380444888541851,10.6756635529167,13.8530577713645,0.264719952694445,585.76380818621,1.69709388569947,2
2026-03-23 13:15:00,0.415019289405186,10.6578904529633,13.8629475059511,0.263025993583333,590.445613942103,1.69287547735735,2
2026-03-23 13:30:00,0.381098432322823,10.6754914889167,13.8629475059511,0.265678920694444,599.018027173168,1.71456416573593,2
2026-03-23 13:45:00,0.396593443987858,10.59988669278,13.8530577713645,0.271201696916667,598.077216194095,1.70336822933617,2
2026-03-23 14:00:00,0.228470221268011,9.55837799547334,13.8440781895022,0.273248196472222,597.392453327913,1.71261986509527,1
2026-03-23 14:15:00,0.221776800207451,9.51678331580668,13.8226394012533,0.272307394916667,601.273442531892,1.70860242433496,1
2026-03-23 14:30:00,0.229949027529906,9.83321460388668,13.8440781895022,0.272919159805555,599.23889787247,1.69833215698614,1
2026-03-23 14:45:00,0.260593644484921,9.92326580384668,13.8440781895022,0.271215205583333,597.333825955954,1.70744985275987,1
2026-03-23 15:00:00,0.414374706807037,10.1254661682067,13.8440781895022,0.273627805583333,600.942884885318,1.70850781461616,1
2026-03-23 15:15:00,0.381004850394967,10.6754914889167,13.8583386511126,0.271150473138889,588.604293765312,1.70793866187971,1
2026-03-23 15:30:00,0.38464547099532,10.39768616711,13.8440781895022,0.271537893805556,582.706136366567,1.70139445435911,1
2026-03-23 15:45:00,0.451583860787101,10.36442452904,13.8440781895022,0.270990105138889,575.550952603533,1.70924870994652,1
2026-03-23 16:00:00,0.451304760070186,10.36442452904,13.8349892313022,0.270910318916667,570.568186001753,1.71490181989779,1
2026-03-23 16:15:00,0.40202721704196,10.26505912837,13.8440781895022,0.272418944916667,574.960172849405,1.71226445264004,1
2026-03-23 16:30:00,0.384341257135183,10.39532889031,13.8349892313022,0.270722656027778,570.817648901491,1.71442152415281,1
2026-03-23 16:45:00,0.385032541018916,10.30240379139,13.8349892313022,0.272321192472222,571.234606777706,1.70945350345931,1
2026-03-23 17:00:00,0.430805555995348,10.6439110595134,13.833317822003,0.269161502916667,560.161614384816,1.70526634517015,1
2026-03-23 17:15:00,0.455005860019022,10.6559799510934,13.8287793709141,0.269096064694444,554.505203180266,1.71195931520676,1
2026-03-23 17:30:00,0.411190641661224,10.26505912837,13.8197997890519,0.274143913472222,522.730559166666,1.69571479045838,1
2026-03-23 17:45:00,0.454279505369654,10.6439110595134,13.8287793709141,0.271099469916667,516.783137288889,1.68289549147873,1
2026-03-23 18:00:00,0.413278405677458,10.6599864075633,13.8371417357408,0.270607931916667,514.49046226,1.69945792728552,1
2026-03-23 18:15:00,0.408020984043067,10.38049987709,13.8358140855319,0.268632324583333,510.797596268889,1.68718683738675,1
2026-03-23 18:30:00,0.387346350121341,10.6752301667167,13.835549314763,0.267438589472222,505.674281802222,1.68459941336646,1
2026-03-23 18:45:00,0.38072525947025,10.6777595075167,13.835549314763,0.267810678138889,501.688579075556,1.69188699848596,1
2026-03-23 19:00:00,0.387050833879441,10.6537551814967,13.8347324807808,0.268023507472222,498.852525455556,1.71318278280469,1
2026-03-23 19:15:00,0.395232224519639,10.1729550794267,13.8226434712296,0.270694088138889,496.263027595556,1.73775073141613,1
2026-03-23 19:30:00,0.39077392183499,10.23523463001,13.8230562147082,0.272450954583334,490.772257084445,1.75986852121966,1
2026-03-23 19:45:00,0.391345106476193,10.23523463001,13.8213809406415,0.27383417925,490.653267453334,1.77949082749242,1
2026-03-23 20:00:00,0.372630762700913,10.23523463001,13.818775813797,0.27448726325,488.436460008889,1.78492603428015,1
2026-03-23 20:15:00,0.378994277752782,10.30996358454,13.8160029286859,0.277052803888889,485.439705186667,1.79282092696798,1
2026-03-23 20:30:00,0.38133555671902,10.72289309558,13.885830161043,0.272742740777778,483.569476273334,1.80055620304028,1
2026-03-23 20:45:00,0.379240453503329,10.5262254849867,13.811158494043,0.276897955888889,479.131419746667,1.8202425129712,1
2026-03-23 21:00:00,0.380562637211955,10.4569557806334,13.9328252107193,0.278411110333333,475.929889073333,1.84109586640406,1
2026-03-23 21:15:00,0.386631103540821,10.6606178824434,14.0949446780949,0.277594136333333,474.854751282222,1.83226552828776,1
2026-03-23 21:30:00,0.395011343202364,10.66422255155,13.8345262458474,0.279559788111111,474.825454406667,1.88237047926154,1
2026-03-23 21:45:00,0.40694756266823,10.6356474170634,13.9690638269171,0.277713959888889,474.141920188889,1.86200947221911,1
2026-03-23 22:00:00,0.453362072947524,10.5006001906234,14.0192631952534,0.277952483,473.212620537778,1.89273325461138,1
2026-03-23 22:15:00,0.445265604704913,10.2680571105667,14.0165848601378,0.280121339,470.909253737778,1.89496551230352,1
2026-03-23 22:30:00,0.455017812595383,10.5734827371234,14.1204299301608,0.281360927,471.407253564444,1.95114085998337,1
2026-03-23 22:45:00,0.453514991072827,10.5633742638967,13.9629285257585,0.279313208777778,471.584387055556,1.94840709177556,1
2026-03-23 23:00:00,0.455151024180334,10.2025185602834,14.7263657357304,0.276056754222222,472.239251066667,1.99430877270174,1
2026-03-23 23:15:00,0.457381925969733,10.2018276157834,14.5006688939793,0.277187998666667,470.573688666667,1.95464832243666,1
2026-03-23 23:30:00,0.456085440197087,10.3809223838267,14.4896539840326,0.274695398,466.107975155556,2.00037513641157,1
2026-03-23 23:45:00,0.457000347874748,10.5634902278634,14.4550478819245,0.275252986,464.899431948889,2.00742923792514,1
2026-03-24 00:00:00,0.4548424235815,10.56311322847,13.5103098146319,0.275111636444445,465.127986522222,2.03766097862279,1
2026-03-24 00:15:00,0.464083008347736,10.6103671289434,13.4973415191934,0.275492318,462.634825664444,2.05651383414576,1
2026-03-24 00:30:00,0.45340367953903,18.8582946981298,13.6023897606769,0.273075312444445,461.594693148889,2.06766386987815,1
2026-03-24 00:45:00,0.447559561056672,19.2075556918828,13.4729512869845,0.270829517555556,458.837987991111,2.04135364921813,1
2026-03-24 01:00:00,0.42828067623803,19.4624433164034,13.4077277379563,0.271543011777778,454.294153533333,2.11028442843127,1
2026-03-24 01:15:00,0.442823779025142,18.6971600721389,13.3852868805015,0.270659068666667,454.355391377778,2.0674000159845,1
2026-03-24 01:30:00,0.442321283974247,19.165396440843,13.3928868692689,0.269572439527778,454.214604091111,2.07145953847375,1
2026-03-24 01:45:00,0.442559552839456,19.7684318077062,13.3632850757786,0.268553868861111,454.050788679999,2.05994517336138,1
2026-03-24 02:00:00,0.440741473568042,18.3963886101708,13.2297467091305,0.269119167527778,454.558030415555,2.06335501809017,1
2026-03-24 02:15:00,0.436924614011706,18.3475410340779,13.2658621444411,0.269419140861111,451.110606324444,2.10576529680414,1
2026-03-24 02:30:00,0.461006299140571,19.7230655803933,13.137004567606,0.269950106416667,451.295763902222,2.11186020436096,1
2026-03-24 02:45:00,0.466540599470492,20.4619628704986,13.115348712569,0.267184271194444,450.181425313333,2.14757543723209,1
2026-03-24 03:00:00,0.464907469280557,19.9152551775695,13.1155928598445,0.269074571222222,450.718220031111,2.04309285453733,1
2026-03-24 03:15:00,0.479335009587244,20.4540443099985,13.1590156183498,0.267591286972222,448.908537053333,2.0932998603059,1
2026-03-24 03:30:00,0.475889337345654,20.8096944556322,13.1010238324682,0.266082714305556,445.004421788889,2.07821647545242,1
2026-03-24 03:45:00,0.994763662094193,20.8390376909888,13.1215066763661,0.267818387861111,444.278531571111,2.08444962965072,1
2026-03-24 04:00:00,0.97094207190183,19.9837592113118,13.1964006468545,0.272070811638889,441.03440788,2.09664079224409,1
2026-03-24 04:15:00,0.991152010077291,20.999413555757,13.1923299647039,0.272623748194444,441.488568064444,2.08988571244816,1
2026-03-24 04:30:00,0.945857442969601,19.6465112609459,13.1771569322677,0.270747567416666,440.712318233333,2.21831434225465,1
2026-03-24 04:45:00,0.943149181701825,19.6622279114804,13.6250476352238,0.270907854305555,437.803650617777,2.18508100958768,1
2026-03-24 05:00:00,0.94152090249943,19.1443233339648,13.1634583738825,0.270384696972222,435.618611546667,2.13438425588431,1
2026-03-24 05:15:00,0.977879784990336,19.3334273114579,13.5905842542917,0.270168834972222,435.647825784444,2.19321369955731,1
2026-03-24 05:30:00,1.00843894975051,19.4077755396899,13.0930666446564,0.271928043083333,437.17980844,2.25494445356906,1
2026-03-24 05:45:00,0.979579973094089,18.0196428860902,13.4668582238997,0.270602901638889,436.720818946666,2.3114870837908,1
2026-03-24 06:00:00,1.00966598299476,17.838587021429,13.6940631033541,0.270409990194445,435.63940502,2.39258087842084,1
2026-03-24 06:15:00,1.06213679825981,18.7585281807258,13.4422452585108,0.269565062638889,435.019959853333,2.36516812736247,1
2026-03-24 06:30:00,1.09858947290771,19.2412107305546,13.0782767300353,0.268525903194445,435.916764755555,2.20769894164865,1
2026-03-24 06:45:00,1.02581210558601,17.6173711213973,13.1543247638533,0.273585830305556,435.63474756,2.14467556312351,1
2026-03-24 07:00:00,1.01797011394663,17.8743263398002,12.9726565711895,0.270578829972222,429.901026126667,2.20195502449571,1
2026-03-24 07:15:00,1.01650282331208,18.1321172756495,13.2273513685992,0.275214216638889,432.508217622222,2.18898291107034,1
2026-03-24 07:30:00,0.989157205808386,17.7190871883597,14.3008913170315,0.280083887555555,435.156510462222,2.14058874185872,1
2026-03-24 07:45:00,1.00505239413407,18.4477297722239,13.8821380930715,0.276634788194444,435.33300206,2.11989192833209,1
2026-03-24 08:00:00,1.02446854625027,18.5251411220838,14.0073858660405,0.274750608666667,434.835475793333,2.11657628234276,1
2026-03-24 08:15:00,1.07414752169978,18.5843991569703,15.4714598708205,0.272616183111111,433.993524144445,2.08478304385735,1
2026-03-24 08:30:00,1.10353050913457,18.6019222517702,15.493147346072,0.272479853111111,436.597500686667,2.07279227957676,1
2026-03-24 08:45:00,1.1947982497276,19.5275639657434,15.0296638659122,0.268922559555555,439.154728642222,2.24594938664841,1
2026-03-24 09:00:00,1.4763522570882,19.6159073972841,15.4668717467093,0.274904201111111,448.249634908889,2.19139405389353,1
2026-03-24 09:15:00,1.59423731987855,21.5076850798389,15.6861734963443,0.279516254888889,472.562407897777,2.37969010041489,1
2026-03-24 09:30:00,1.71588543836658,21.6684656325418,15.457578568629,0.269371993305556,485.049978566667,2.14031609984481,1
2026-03-24 09:45:00,1.99788573891819,22.6545631248291,15.3695189540127,0.267769227527778,497.543444955556,2.30780359794673,1
2026-03-24 10:00:00,1.74657290031863,21.424896128022,14.7002674144561,0.274621808527778,499.683339724445,2.09317571581846,1
2026-03-24 10:15:00,1.78756911928887,22.5907081895018,14.4066711967958,0.268348825194445,504.773511657778,2.08810483262512,1
2026-03-24 10:30:00,1.83220021735928,22.8776138594514,14.7647850935633,0.279809490527778,516.056756642222,2.09684405880819,1
2026-03-24 10:45:00,2.00010363062617,22.4031768536732,15.1126208166696,0.28175396075,548.286382168535,2.11036193901265,1
2026-03-24 11:00:00,2.17055485111347,23.8452464334119,14.7620326051953,0.287480266416667,571.705411784222,2.13162861859823,1
2026-03-24 11:15:00,2.10686746619717,22.3416439688222,14.5374850276067,0.294802576944444,576.895878964526,2.1313325236836,1
2026-03-24 11:30:00,2.08172589986049,21.8121109482437,14.6628129487243,0.300168798972222,584.955511047116,2.14483453423049,1
2026-03-24 11:45:00,2.19930682663016,22.7946342727593,14.6462750980443,0.301627551861112,589.003015382289,2.15190414454944,1
2026-03-24 12:00:00,2.10454961201674,21.3393241103619,14.9954306928845,0.302170023611111,596.082104322613,2.18511120693471,1
2026-03-24 12:15:00,2.09866296801387,21.0879427023234,14.6956866390338,0.3027756615,604.410929503618,2.41726893457868,1
2026-03-24 12:30:00,2.32678961797177,22.1771115505801,14.9426123574412,0.301887903027778,609.707029899876,2.31176798932489,1
2026-03-24 12:45:00,2.4090339381264,23.0112753697815,15.1451965820311,0.300783091805556,616.665821332728,2.82403975500666,1
2026-03-24 13:00:00,2.50571045148939,23.929168070941,14.9372126446457,0.301997081027778,617.437182951661,2.2460097781106,1
2026-03-24 13:15:00,2.32020870876839,22.8474442546933,14.7230559344107,0.303113116583334,615.250727075614,2.23666906570211,1
2026-03-24 13:30:00,2.1463036977029,22.4983941455818,14.6612208656042,0.302816354472222,621.39245780721,2.24502173041732,1
2026-03-24 13:45:00,2.16756335440284,24.64502397235,15.0994812402118,0.300668046138889,625.661547105977,2.22313036797588,1
2026-03-24 14:00:00,2.08099966375746,25.1082737569809,15.446395175571,0.299418282583333,630.672735657368,2.225424301638,1
2026-03-24 14:15:00,2.17365550322194,24.551426831757,14.9173002813645,0.301683675472222,621.5250970945,2.23678630166073,1
2026-03-24 14:30:00,2.26271700274246,25.5864974660666,15.4973999646095,0.298866581472222,620.846374299381,2.2376279046087,1
2026-03-24 14:45:00,2.04233916027921,23.0887503907329,16.1506759672237,0.300536815722222,622.383848362983,2.45723788546463,1
2026-03-24 15:00:00,2.21136099218807,24.1362446571511,16.498953201695,0.301090196444445,621.580964748623,2.30562968846137,1
2026-03-24 15:15:00,2.13786397404718,23.7022108352083,16.5787898840276,0.297321173777778,626.656525813794,2.26394852243573,1
2026-03-24 15:30:00,1.8572382335531,23.311642579246,16.8394284256724,0.299241580916667,623.910041703831,2.28301940721745,1
2026-03-24 15:45:00,1.72327649524999,23.1131980304581,14.9899120573807,0.302825809611111,619.727038206169,2.24550179829313,1
2026-03-24 16:00:00,1.62511774124126,23.6811509828603,13.6935715219651,0.306539241333333,615.565328569628,2.22239946362726,1
2026-03-24 16:15:00,0.399800381009846,22.9374249038997,13.7551436838889,0.307692058777778,608.769355310262,2.2002919232938,1
2026-03-24 16:30:00,0.482291652582815,23.213557680045,13.8110552055689,0.307028115583333,596.868564595549,2.16642641937265,1
2026-03-24 16:45:00,1.280823029728,21.5949229345559,13.8372730181274,0.301250648694445,584.165265094542,2.20582411101902,1
2026-03-24 17:00:00,0.458149121671071,22.6531086863413,13.8717134995615,0.289653419111111,580.732085906182,2.12871713438609,1
2026-03-24 17:15:00,0.460893807723676,23.4345872117552,13.8712887342622,0.278317759444444,571.694789331159,2.11025631703853,1
2026-03-24 17:30:00,0.452657659304745,22.3173613586483,13.8361045587141,0.279561414027778,563.777942496103,2.09974198430744,1
2026-03-24 17:45:00,0.459046937146986,22.7860681222948,13.8324269589141,0.277046109361111,555.241974741009,2.08677004908572,1
2026-03-24 18:00:00,0.45433251089139,22.2808839152633,13.8353500569319,0.276538363027778,521.932246808889,2.07783349349229,1
2026-03-24 18:15:00,1.20868136648312,21.9664637970512,13.8315661076252,0.27546809725,515.957467028889,2.07516309005454,1
2026-03-24 18:30:00,1.29964115410439,21.7075415930334,13.8315661076252,0.27328395325,508.305259855555,2.06932085479495,1
2026-03-24 18:45:00,1.31114503251787,21.5115756783624,13.8315661076252,0.273231357916667,508.927141088889,2.07664131412418,1
2026-03-24 19:00:00,1.31986198456787,21.2952589642269,13.8979324578696,0.274034390111111,507.258651957778,2.09110502332599,1
2026-03-24 19:15:00,1.39636163309348,20.899982765807,13.8787895808711,0.276818487027778,498.844497755556,2.10011078272088,1
2026-03-24 19:30:00,1.44170501836719,21.9048850702959,13.8382701110178,0.27824372325,496.296816384445,2.09587862019108,1
2026-03-24 19:45:00,1.46446876199555,23.4236031286497,13.8554553636193,0.276848896805556,488.925431826667,2.08788067829691,1
2026-03-24 20:00:00,1.43570686457531,22.5208924800646,13.904445326283,0.275855188111111,486.397532786667,2.08754772635105,1
2026-03-24 20:15:00,1.44198082687654,22.3901205301743,13.873414048523,0.279681755888889,484.391065382222,2.09238197219539,1
2026-03-24 20:30:00,1.43963113677653,22.3471308259958,13.8322329168089,0.283713339666667,479.823842602222,2.0963193081945,1
2026-03-24 20:45:00,1.41695944044086,22.3793912753206,13.8787880247037,0.282274867444444,477.676722735556,2.09406517454495,1
2026-03-24 21:00:00,1.40542779878917,22.3279956831286,13.7895608741141,0.283988566777778,475.380122197778,2.09561313845995,1
2026-03-24 21:15:00,1.39781954842672,22.6832612668084,13.8412554557319,0.283860965888889,473.4957004,2.10162320889042,1
2026-03-24 21:30:00,1.34678064530494,21.8782507938679,13.7564329771363,0.282408388527778,469.75792578,2.10604798180646,1
2026-03-24 21:45:00,1.32159643933192,21.969914492587,13.7330479535837,0.283917267222222,468.587337064445,2.10294018078487,1
2026-03-24 22:00:00,1.29460459935547,21.3632442618893,13.7375780766119,0.280682919416667,463.354429191111,2.10264436881321,1
2026-03-24 22:15:00,1.26369242196388,20.7587972468466,13.7280800173911,0.282947719888889,459.099015206667,2.10276715350383,1
2026-03-24 22:30:00,1.24779503506464,20.587896360021,13.9491237304859,0.283791087,457.944714228889,2.10779517998665,1
2026-03-24 22:45:00,1.2187369103663,19.8224362520199,13.9429126730459,0.278983879444444,453.487689588889,2.1088372327178,1
2026-03-24 23:00:00,1.20048147170885,20.0859374750531,13.9148167716356,0.279711783444444,450.659201428889,2.10946882334249,1
2026-03-24 23:15:00,1.15690513396579,18.9079148462971,13.9056473886519,0.280341171444445,450.70657716,2.10993936758741,1
2026-03-24 23:30:00,1.19196854135616,20.5540787108666,13.9674989210311,0.276983529111111,445.916364913334,2.1092851894773,1
2026-03-24 23:45:00,1.16711739366413,20.4757555586319,13.8937252652296,0.275207680194445,444.171840831111,2.10975501923587,1
2026-03-25 00:00:00,1.15908401325582,20.4736340151965,13.9149768345689,0.275297045888889,442.693699177778,2.11085010141143,1
2026-03-25 00:15:00,1.12117045184697,19.5148790366259,13.8532595259037,0.276051582333333,441.259065246666,2.11232951269768,1
2026-03-25 00:30:00,1.1296224177703,19.9300467158821,13.8350492549022,0.272729909,438.507065288889,2.11456549786479,1
2026-03-25 00:45:00,1.10374515481219,19.5453984141961,13.5185824860734,0.272905364555555,437.058963775556,2.12064653484641,1
2026-03-25 01:00:00,1.06063315696767,18.3310083373727,13.3174822382556,0.273458011416667,435.859166457778,2.12633997993419,1
2026-03-25 01:15:00,1.09359481337726,19.4682299410465,13.2947660388452,0.279466839194444,432.43487668,2.11760964447732,1
2026-03-25 01:30:00,1.06149089654339,18.8335309578849,13.2653312178378,0.276559161416667,430.092006122223,2.11763888254308,1
2026-03-25 01:45:00,1.06055758862663,18.6779733818471,13.2292453202304,0.283494677861111,429.370140344445,2.12211187386943,1
2026-03-25 02:00:00,1.06842231308566,19.0674820273178,13.2181893664275,0.28301660875,429.291033606667,2.12301073140461,1
2026-03-25 02:15:00,1.05307154904508,18.8297305948744,13.1566855547472,0.281292696527778,428.266861717778,2.12427553512812,1
2026-03-25 02:30:00,1.0027022615297,17.6871398826462,13.1001477312867,0.282605233194444,427.979161584445,2.12679431315017,1
2026-03-25 02:45:00,1.02453685201889,18.328585288998,13.0936710480408,0.287799503416667,425.699598986667,2.12841220210744,1
2026-03-25 03:00:00,1.0211941466705,18.5836052231861,13.1017476011015,0.285644566083333,424.253541217778,2.12741810982483,1
2026-03-25 03:15:00,0.99829972558892,18.11008171124,12.9644096963571,0.285557669194444,424.981039457778,2.12442699036735,1
