date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 06:15:00,0.252723392077606,16.2433889683719,14.7035563805545,0.334961183944444,422.337747597222,2.44314837969064,1
2026-03-17 06:30:00,0.266373279859476,16.3959605641988,15.1508263971032,0.336400017555556,421.543219896111,2.44551875764043,1
2026-03-17 06:45:00,0.269234133140367,17.3273860241138,15.2423061403105,0.332248225555556,425.44175148,2.40390884257442,1
2026-03-17 07:00:00,0.257083255104084,17.7918176395305,13.5732534847792,0.333486358888889,428.663819688333,2.42376672663726,1
2026-03-17 07:15:00,0.263030878228697,17.5276641329853,13.890917392003,0.330881995555556,432.69432238,2.40978342665656,1
2026-03-17 07:30:00,0.268016261582534,17.6240246976607,15.2617560151921,0.331274915333334,432.770178133333,2.41036644100454,1
2026-03-17 07:45:00,0.28295139670261,16.3534893431744,15.7555858866501,0.331189193222222,445.896898986667,2.42112743591714,1
2026-03-17 08:00:00,0.274367940668094,15.4070143128547,15.8071172526571,0.330453742666667,463.232379688889,2.43393730357762,1
2026-03-17 08:15:00,0.270075992861449,15.7570304417252,16.0217932447413,0.324119598638889,470.74319454,2.44255680256727,1
2026-03-17 08:30:00,0.258836386223812,14.1864273655291,15.561823301292,0.321449617305556,470.127633262777,2.44870543709388,1
2026-03-17 08:45:00,0.303106877213353,14.4099318516066,15.82632495743,0.319760846555556,482.103682193888,2.46175688351549,1
2026-03-17 09:00:00,0.339983707003765,14.8210628859814,17.9749969302343,0.312590204444445,517.173830000556,2.48324845985191,1
2026-03-17 09:15:00,0.32482592902001,15.1550300128587,15.8310148707244,0.315271968777778,515.737550945,2.48394265793542,1
2026-03-17 09:30:00,0.308669032738741,15.5972763147304,16.7238432606368,0.316551883305556,492.269223353889,2.47268697034935,1
2026-03-17 09:45:00,0.295837506904132,15.243290853979,14.81322715369,0.316468451305556,492.283085595556,2.47221107111624,1
2026-03-17 10:00:00,0.252192280733413,15.3776717077327,13.3691274254702,0.316273686805556,495.421877782223,2.47385543183,1
2026-03-17 10:15:00,0.279005103882968,15.7564715386011,13.5314968896139,0.312862434416667,513.662792462223,2.4805909554454,1
2026-03-17 10:30:00,0.273108969837454,16.603868309005,15.3160679710915,0.309626361083334,561.65020280212,2.48749581506562,1
2026-03-17 10:45:00,0.287688072360238,16.7729359716812,17.0327128841452,0.311990671416667,549.90682916255,2.49624473224654,1
2026-03-17 11:00:00,0.315332411786477,15.7906360851936,18.0536729066861,0.313928665777778,514.518145102778,2.51596750076812,1
2026-03-17 11:15:00,0.335871357562998,14.6061035495761,18.193359110375,0.313183013555556,498.418194047222,2.54453104290451,1
2026-03-17 11:30:00,0.3640223204879,15.2894669646827,18.5895201887054,0.313182422222222,549.419994374508,2.66430550102265,2
2026-03-17 11:45:00,0.374335251432594,15.8677730933435,20.2438795724255,0.309885348,556.908552549418,2.60577596642643,2
2026-03-17 12:00:00,0.3597937410402,16.3103874622754,20.0576340540595,0.308306535555556,565.518516463301,2.54698028086227,2
2026-03-17 12:15:00,0.333980527921708,17.8545538567552,16.8683084379945,0.309966763444445,555.260939526827,2.52255311721524,2
2026-03-17 12:30:00,0.338156601426775,18.1592747896493,15.9167987007174,0.312359477666667,518.277112166667,2.51099604184292,2
2026-03-17 12:45:00,0.341913889608916,17.3713359271663,15.8468059844922,0.312805804333334,513.286750571112,2.50601848239615,2
2026-03-17 13:00:00,0.32641973689501,17.9444042194825,17.4003205362265,0.309902768,514.649690275556,2.50567148921308,2
2026-03-17 13:15:00,0.330837971895917,17.0907425056715,17.7051865388476,0.309879453111111,514.612372805,2.50467742164722,2
2026-03-17 13:30:00,0.319162107622869,18.5310770824141,18.3710235112387,0.308506508222223,514.472685704445,2.50683862557139,2
2026-03-17 13:45:00,0.327402203150739,16.7602075067661,18.1628083463291,0.310270829111111,492.314688867222,2.51898588562006,2
2026-03-17 14:00:00,0.321946655627253,17.1674452026259,18.3585929827943,0.308853478444445,489.982264464445,2.5224426364311,2
2026-03-17 14:15:00,0.329349922040928,17.0718124061067,18.5788993119483,0.308638598888889,489.303790402222,2.52512543061629,2
2026-03-17 14:30:00,0.327318590189071,17.11742915086,18.5842265347039,0.308974880444445,486.652254708889,2.52582900985274,2
2026-03-17 14:45:00,0.346508145757524,16.8691629453424,19.8852446304883,0.308452383111111,490.837664188889,2.5286969054018,2
2026-03-17 15:00:00,0.326733541784286,17.3921134921784,18.4011085879128,0.307630924888889,514.288757751112,2.53434653006564,2
2026-03-17 15:15:00,0.375031731057187,16.9366765974598,20.5077619893342,0.309708569555556,502.680056015556,2.5337992091641,2
2026-03-17 15:30:00,0.384426754498079,16.6524094227004,20.4797566174453,0.30955113,515.490616667223,2.53705352425325,2
2026-03-17 15:45:00,0.327064769579381,17.0761505181167,18.4066777519483,0.308407260888889,514.639148686667,2.53066382491451,2
2026-03-17 16:00:00,0.311731520422603,18.003824543801,17.9785602918898,0.309133775555556,490.402074706667,2.52290685127597,2
2026-03-17 16:15:00,0.315116848104854,16.9921908708301,17.3672781203718,0.310193976527778,490.064032046667,4.0082892213552,2
2026-03-17 16:30:00,0.293487855443323,16.8912014036571,15.9965467345107,0.305367337777778,461.066439322221,3.63105343898361,2
2026-03-17 16:45:00,0.250926516146046,16.0710355828348,14.41601266973,0.308100648666667,450.722548228888,2.68704373712724,2
2026-03-17 17:00:00,0.25507849636339,15.3043390323998,16.9228682254815,0.306233588444445,460.641420746666,2.53814028330445,2
2026-03-17 17:15:00,0.267500410777422,15.7769954267667,16.6789806417748,0.306221246666667,461.757874115555,2.53372307313213,2
2026-03-17 17:30:00,0.247531638606856,16.3114336070411,14.7581750126352,0.304656264444445,423.756416437777,2.52166513447111,2
2026-03-17 17:45:00,0.244911952991246,16.5713479047325,14.2751428553714,0.306640295555556,423.984550464443,2.51241676243831,2
2026-03-17 18:00:00,0.248233802311172,16.9016586190682,14.278256985764,0.309147448,447.083185308888,2.5067444447472,2
2026-03-17 18:15:00,0.269829835567358,16.9606291158975,14.5652687039761,0.316901038388889,456.941439024444,2.50466167619189,2
2026-03-17 18:30:00,0.271928599117242,17.0906662496818,15.6902084478671,0.310360199111112,448.527329899999,2.50704939579106,1
2026-03-17 18:45:00,0.271918361283189,18.2433508902547,15.8043965236715,0.309721838666667,457.259959337777,2.5098506726937,1
2026-03-17 19:00:00,0.31758404224117,17.962981515673,15.8197404540137,0.310155841000001,460.210286324444,2.5170143945079,1
2026-03-17 19:15:00,0.335224261492283,17.264815633531,15.8768976962537,0.312253604111111,481.490591542222,2.52823795570535,1
2026-03-17 19:30:00,0.336857096736342,18.6455279428826,16.3106644834241,0.312083056555556,490.12518478,2.52059310866538,1
2026-03-17 19:45:00,0.330408959917657,17.4603744890507,16.7316715528908,0.312611956777778,483.515622213333,2.52762562619838,1
2026-03-17 20:00:00,0.291064846908229,16.366731751797,18.4153820980497,0.309612989333334,447.348333602778,2.61714823650157,1
2026-03-17 20:15:00,0.279453422875241,15.6356364868975,20.0400411858746,0.303289866666667,419.26451360722,2.84841697978285,1
2026-03-17 20:30:00,0.274240916178272,15.9028559913109,18.5587311128936,0.301434236,419.994310871665,2.7560467082024,2
2026-03-17 20:45:00,0.26196710803583,16.750138275434,16.1633819631865,0.301640572666667,421.965228422221,2.69833309720136,2
2026-03-17 21:00:00,0.266813099354633,16.7675570885867,17.8956523354159,0.301463364666667,421.20879501611,2.74467076312628,2
2026-03-17 21:15:00,0.267343931383661,18.5486038702631,15.7488125701761,0.302409620222223,424.825024186666,2.67954818000024,2
2026-03-17 21:30:00,0.266713492996655,16.9960473425497,15.5964597627893,0.303887732,427.665494113333,2.69689820132628,2
2026-03-17 21:45:00,0.285307264272074,18.516989931676,15.4679458834441,0.304441063333334,435.688764868889,2.74528876836632,2
2026-03-17 22:00:00,0.28610759624322,18.026009340097,15.1655758189654,0.305423740222223,435.690483248889,2.66576159683051,2
2026-03-17 22:15:00,0.285957914256904,17.3167722858438,15.3264442309167,0.303041324888889,433.739833717778,2.70620175298994,2
2026-03-17 22:30:00,0.280822948933543,18.5846037561828,15.2764683597194,0.304212087777778,431.910796713334,2.65459046811871,2
2026-03-17 22:45:00,0.280150842056258,18.4036278530323,15.2147178922456,0.304792184222223,431.088060264445,2.69169759911481,2
2026-03-17 23:00:00,0.284427912239431,18.3545841987231,15.1996789369861,0.303184013111111,430.564625848334,2.64393233596916,2
2026-03-17 23:15:00,0.282742787899935,19.0198873518786,14.9724054690116,0.309844102666667,428.670379319444,2.60383951227926,1
2026-03-17 23:30:00,0.277786223630997,19.3684303838048,15.2262107066734,0.303907693555556,425.934889876111,2.63610640977575,1
2026-03-17 23:45:00,0.277422517431306,19.7556310615668,15.0376262942035,0.310590989111112,425.272020941667,2.57399627830376,1
2026-03-18 00:00:00,0.272110261829347,20.3637802085059,15.3238816885069,0.308266364444445,424.982744279444,2.55971543447584,1
2026-03-18 00:15:00,0.271294082317567,20.2423101843802,15.3020131163165,0.308035179555556,424.577792812778,2.55816971448404,1
2026-03-18 00:30:00,0.2695042009135,19.6408856699008,15.0392398127714,0.314591946,424.620911437222,2.56669766755567,1
2026-03-18 00:45:00,0.269586268445095,19.6350365256141,15.352441062696,0.307840490444445,424.483024177222,2.55283718842786,1
2026-03-18 01:00:00,0.262593267427137,20.0848627978702,15.0794252963715,0.313882678666667,424.397590790556,2.56180814013142,1
2026-03-18 01:15:00,0.269009774706252,19.5191556385892,15.0908057670579,0.311725108777778,424.394732747222,2.55951407012141,1
2026-03-18 01:30:00,0.268361314932751,19.9255541855442,15.1885187995184,0.309527200555556,423.927169356111,2.5588002600754,1
2026-03-18 01:45:00,0.261630797013816,20.5229649089633,15.0272989709351,0.312550463666667,423.946919646111,2.55430699202712,1
2026-03-18 02:00:00,0.261640891364902,20.7233248216374,15.0231953232802,0.315879382111111,423.808637858333,2.56210023911069,1
2026-03-18 02:15:00,0.261514592490535,20.1997292085122,15.0830603103197,0.314856552777778,423.790262062778,2.56276905497024,1
2026-03-18 02:30:00,0.261860234206952,20.0902402369148,14.9982895299088,0.315778341666667,423.483725542778,2.55848604805226,1
2026-03-18 02:45:00,0.270050939047879,19.447061902242,14.9948499211177,0.314946044333333,423.488160553889,2.5588343163818,1
2026-03-18 03:00:00,0.268084395802959,19.8999750397765,14.9816864891266,0.316102967444445,423.353502328333,2.56211696688333,1
2026-03-18 03:15:00,0.268103652343694,19.6905180701423,14.9773508357221,0.315553124333334,423.120560179445,2.56263794130849,1
2026-03-18 03:30:00,0.261962606751383,20.2980073051153,14.9947982255784,0.315146118111111,423.095457641667,2.56081617522671,1
2026-03-18 03:45:00,0.262014531740748,20.342520258363,14.9890333435651,0.315529931444445,423.091286935,2.56404310001886,1
2026-03-18 04:00:00,0.254347082842475,20.6961399107444,14.9492595510393,0.316266074111111,423.204208166111,2.56122338468326,1
2026-03-18 04:15:00,0.254841187631095,20.6690148421513,15.0069343305695,0.315258117222223,423.249083690556,2.56216222251038,1
2026-03-18 04:30:00,0.268181829779099,19.5879176537032,14.8866612293119,0.315065707333334,423.089798017222,2.56155139587645,1
2026-03-18 04:45:00,0.260588809152017,21.1958887546579,15.3707182137497,0.305930279333334,424.184638966111,2.56134140214426,1
2026-03-18 05:00:00,0.270568655187337,18.4668961146195,15.0009831266324,0.313900637333334,424.427531593889,2.55973031101941,1
2026-03-18 05:15:00,0.269567484715272,19.1309873389442,15.2523376533595,0.310486982222223,424.343061919445,2.54672513177983,1
2026-03-18 05:30:00,0.256325336967758,20.4656898263231,14.8944579862883,0.318910619166667,424.695535055,2.53029419569151,1
2026-03-18 05:45:00,0.273990327977685,19.2072808131439,14.905458901121,0.312968263555556,429.573160390556,2.53730709121029,1
2026-03-18 06:00:00,0.267833787951283,20.3505645334247,14.8817998644633,0.314700043777778,429.031299433334,2.54159818731926,1
2026-03-18 06:15:00,0.275590156399117,19.1767497117693,14.9374313811653,0.310529947111111,428.460377471111,2.54544681220978,1
2026-03-18 06:30:00,0.265041873235754,19.9465139300376,15.268218278262,0.305159146888889,425.167279191111,2.54798749208233,1
2026-03-18 06:45:00,0.278269992470858,18.395888507599,16.1330454244659,0.304262178,424.868599082222,2.55240574559847,1
2026-03-18 07:00:00,0.270849669956746,19.1653340280675,17.0129729202339,0.304452279111111,424.539053148889,2.55411112459815,1
2026-03-18 07:15:00,0.282501431784002,18.5621641433311,17.5700840567268,0.302240966222222,425.086328813333,2.55495874306336,1
2026-03-18 07:30:00,0.260827073651448,17.8764499959031,18.0393329820906,0.302856184222223,427.745709606666,2.56333756073729,1
2026-03-18 07:45:00,0.280488132282003,18.1090746020218,19.9382039995693,0.303032766888889,420.176793191109,2.57281338000134,1
2026-03-18 08:00:00,0.365880670794552,18.4123168238362,20.7287693811171,0.306765141333334,461.162656448888,2.58053072878315,2
2026-03-18 08:15:00,0.405986738377118,19.1224611911404,20.9222618519958,0.312607414,512.924816713333,2.59043935707598,2
2026-03-18 08:30:00,0.47121144180439,20.7920987778979,22.392201687142,0.316343618,519.965245597777,2.59583795699699,2
2026-03-18 08:45:00,0.865180664428184,20.4748428624961,22.8606161789226,0.315128797555556,513.247024953333,2.59235689763202,2
2026-03-18 09:00:00,0.811378601411212,18.8343590233709,23.827482200646,0.314383882222222,513.020042188889,2.5915093777094,2
2026-03-18 09:15:00,0.42590921078307,16.8244056371036,20.9333490053469,0.313276230444445,512.348528118333,2.59021624962682,2
2026-03-18 09:30:00,0.407786989023234,16.881055795286,20.7142238798598,0.31284528,491.510836866667,2.59231386333996,2
2026-03-18 09:45:00,0.763409145510112,16.1639652534828,21.314105666215,0.314632495333334,488.577131889444,2.59275655349254,2
2026-03-18 10:00:00,0.90730664094667,16.9932927122365,23.1967776422924,0.313674430666667,487.357276338333,2.59697963100437,2
2026-03-18 10:15:00,0.899551971981009,17.3211599548773,23.9408534593005,0.314631358666667,499.66954832,2.60197646218584,2
2026-03-18 10:30:00,0.814619404338184,16.8650231046038,22.634283983147,0.317224803111111,514.383017848889,2.60636487761961,2
2026-03-18 10:45:00,0.736108975174395,16.1956258438716,23.4747862118624,0.318856261111111,490.231561427222,2.60606123871705,2
2026-03-18 11:00:00,0.749356889050778,16.3890891266608,22.3934655890862,0.31817406,490.106847236111,2.60862797955392,2
2026-03-18 11:15:00,0.722017022220994,15.3968154745584,22.4989351080738,0.317712988888889,488.789002885,2.61056914003263,2
2026-03-18 11:30:00,0.694851722211004,16.718377105092,22.5094144768625,0.317866373111111,481.407933015555,2.60982475392323,2
2026-03-18 11:45:00,0.639660355756064,16.0040563069559,24.3072408815867,0.311615331111111,463.274217880555,2.60877796427837,2
2026-03-18 12:00:00,0.667811941411938,16.7077227131804,22.2155709951514,0.317428444888889,483.356986082221,2.60597304674277,2
2026-03-18 12:15:00,0.692916124131444,17.1468397056451,22.4956357773203,0.317938864444444,490.195368273334,2.60191834942671,2
2026-03-18 12:30:00,0.674825707262818,16.9382281606121,23.2927215338949,0.317656446444444,490.726638468889,2.6000507992726,2
2026-03-18 12:45:00,0.689946008001187,17.3962449004761,21.5668614091552,0.316231942888889,482.588676255555,2.59706059391109,2
2026-03-18 13:00:00,0.477372702289055,17.9927225610395,21.0126196240564,0.311038505555556,466.500472693333,2.59703399765901,2
2026-03-18 13:15:00,0.715515289785621,18.4495556654313,21.0981953491832,0.31377984,487.529078813333,2.59764310713328,2
2026-03-18 13:30:00,0.692859959551076,17.2594776376839,22.1039549598582,0.314781363333334,490.399410426667,2.59939580090135,2
2026-03-18 13:45:00,0.400506479478241,16.0498312825611,20.680889046157,0.311727215777778,492.718277100556,2.6031462697187,2
2026-03-18 14:00:00,0.393294750145984,14.6450966023912,20.5554143302571,0.310769639555556,515.539897696111,2.60894839865268,2
2026-03-18 14:15:00,0.446297192727252,14.9983926871507,20.8123268650564,0.312382118222222,514.245505865,2.61272019276102,2
2026-03-18 14:30:00,0.355873401464022,13.7632969602921,20.5730286307472,0.312973562888889,516.561109157778,2.62084323067685,2
2026-03-18 14:45:00,0.363067576184914,13.672820885504,20.7046333504149,0.314574950888889,496.686137311112,2.6243304430762,2
2026-03-18 15:00:00,0.374965694537435,15.281752977652,20.1030410668231,0.314792873555556,480.709318769444,2.61783231779761,2
2026-03-18 15:15:00,0.353450331094481,15.268627529052,20.5633467968622,0.313604202444445,462.807804006666,2.61245432853151,2
2026-03-18 15:30:00,0.351210214610968,14.8624594552394,20.4260743165882,0.311589409555556,462.100530775555,2.61376830779228,2
2026-03-18 15:45:00,0.350750291271873,14.8555333611982,20.4910025242376,0.312111359555556,462.017340242222,2.61785569060291,2
2026-03-18 16:00:00,0.324237789747788,14.5438504214685,20.3213861633239,0.310813765777778,462.225953017777,2.61986724178167,2
2026-03-18 16:15:00,0.325444245874557,15.7775511214362,20.503379053043,0.313165162888889,451.463106955555,2.61742186316693,2
2026-03-18 16:30:00,0.325671706188482,15.174180471369,20.3459019065164,0.313551798666667,444.516732528888,2.61494490666601,2
2026-03-18 16:45:00,0.327622157640572,15.8478796576366,20.534674296753,0.311361749555556,424.78868773111,2.61376830779228,2
2026-03-18 17:00:00,0.313822177243565,15.1402252802677,20.1607656436109,0.311067837777778,420.826633135554,2.611244621352,2
2026-03-18 17:15:00,0.29377962017823,15.8317864583051,20.1734423201175,0.311159275777778,420.568706786665,2.60777929440706,2
2026-03-18 17:30:00,0.282673937238088,16.6713435927189,18.382531475978,0.308429358222223,420.755248913332,2.60548757139982,2
2026-03-18 17:45:00,0.284948590741716,16.2791103031377,18.3520069957706,0.309614683777778,421.534642962221,2.6032630695297,2
2026-03-18 18:00:00,0.257771540675478,18.1424018518875,15.8294929928532,0.309354765555556,420.860824217776,2.59338603890598,2
2026-03-18 18:15:00,0.250123274434585,17.6660123093136,16.7812484335732,0.304999839555556,420.774517873332,2.59418998304082,2
2026-03-18 18:30:00,0.263815610745735,17.6265469399256,17.0775508307954,0.306520690222223,420.69924619111,2.59942467502471,2
2026-03-18 18:45:00,0.268893764198799,17.2733875349002,16.8716171748167,0.308235509333334,430.14114727111,2.6023827052793,2
2026-03-18 19:00:00,0.272889096814819,16.8818417635681,17.0745041251278,0.306869018222223,453.23713661111,2.64291971766725,2
2026-03-18 19:15:00,0.275170473367172,17.4562350682449,18.4312374944467,0.308454636666667,454.354225297777,2.6238015836334,2
2026-03-18 19:30:00,0.267080735953132,18.4247629157391,16.9473249414967,0.307375293111112,447.266433797777,2.60899298468843,2
2026-03-18 19:45:00,0.266473728321262,18.4470791547279,17.4568077379041,0.307154902666667,433.48684273111,2.60592720256122,2
2026-03-18 20:00:00,0.269139511924729,17.9238902042836,16.8018533178048,0.304865512222223,424.27600321111,2.60689087322308,2
2026-03-18 20:15:00,0.267650858359678,16.8335918904976,17.1380691004271,0.302145089111112,420.320374868887,2.62591095592982,2
2026-03-18 20:30:00,0.278228732744974,16.6677117800594,18.0061580751765,0.304087980000001,419.715519482221,2.64319388938822,2
2026-03-18 20:45:00,0.279052259959795,16.7507582464624,15.9655929625041,0.302237874444445,421.537230673887,2.6374434616156,2
2026-03-18 21:00:00,0.281711996402918,16.6812997121814,18.0142524679001,0.303168760444445,420.891384604999,2.62634894345331,2
2026-03-18 21:15:00,0.276609644289914,18.1558930483687,18.1592529354788,0.303376023555556,419.612942388887,2.6449445584661,2
2026-03-18 21:30:00,0.276604721680054,17.9360652320219,16.2788067645613,0.30418573,420.266086099998,2.65056247717125,2
2026-03-18 21:45:00,0.277698975571608,17.1036100587115,15.8847852967109,0.305645875777778,420.241778891109,2.64612760852638,2
2026-03-18 22:00:00,0.27195808133948,16.9850493510655,15.8802167312176,0.305904494222223,420.25346648222,2.67753497180325,2
2026-03-18 22:15:00,0.271342211666668,18.0121260226722,15.8528525534028,0.306971876222223,420.401239368887,2.6960100995277,2
2026-03-18 22:30:00,0.268142607014238,18.6027755502234,15.8456965830067,0.306874627111111,420.270909237776,2.74260529736532,2
2026-03-18 22:45:00,0.264215843782496,17.5928425537331,15.6009188498128,0.311109822444445,421.022141419998,2.70114000619667,2
2026-03-18 23:00:00,0.258097001316034,18.9377590566056,15.7812251492154,0.305657626222223,420.820821357776,2.66376079761305,2
2026-03-18 23:15:00,0.259715681625547,18.4969877060173,15.598452786192,0.310164368,420.888166706665,2.71128462870587,2
2026-03-18 23:30:00,0.25883493330262,18.3666494058657,15.7444172190305,0.305177212444445,422.565530666665,2.66470837307153,2
2026-03-18 23:45:00,0.258283585284751,18.5654157416822,15.4338794853432,0.312684583555556,423.58716171111,2.67715309600179,2
2026-03-19 00:00:00,0.255111866668849,18.9921767961279,15.374900706401,0.313107522,424.805301499999,2.71574667830612,1
2026-03-19 00:15:00,0.256145285389336,19.3406185675756,15.3827527509225,0.312124940222223,427.55980407111,2.67346263191249,1
2026-03-19 00:30:00,0.259298368266196,18.8460684939848,15.3468306955121,0.311558354222223,428.833291226666,2.64298717503327,1
2026-03-19 00:45:00,0.278230546465851,19.4122721927152,15.2753723261002,0.313173834666667,434.730320721111,2.6459334843518,1
2026-03-19 01:00:00,0.282650010616832,18.6168424564718,15.1978344330443,0.311863404888889,435.340947866666,2.64183481490752,1
2026-03-19 01:15:00,0.280505298930357,19.3364471900946,14.973318009982,0.314208615777778,435.830876766111,2.64186466994401,1
2026-03-19 01:30:00,0.273234680790673,19.8213248209542,15.0624993811328,0.311362468666667,434.555787778334,2.6563364317196,1
2026-03-19 01:45:00,0.283932680597134,18.0862559602452,14.9475723179806,0.313185518888889,433.831111626112,2.64139145388225,1
2026-03-19 02:00:00,0.273456375162065,19.5663021430497,14.9671683355092,0.31447325,433.544649399445,2.68448942493803,1
2026-03-19 02:15:00,0.273260794760679,19.8029579545046,14.9597793277447,0.315447931333334,431.863818990556,2.64823276800668,1
2026-03-19 02:30:00,0.273946666673687,19.7271790279588,14.9809863351046,0.312185611333334,430.970065817223,2.67699106409998,1
2026-03-19 02:45:00,0.279573307381473,19.2646149335585,14.8375979039981,0.313612153333334,430.069230539445,2.65401258966739,1
2026-03-19 03:00:00,0.2735223296096,20.1145518018192,14.9490519555106,0.312860044666667,428.696099359445,2.65210230009302,1
2026-03-19 03:15:00,0.27948637918625,19.4391516720793,14.9583409356897,0.310889792888889,428.553573506111,2.63471427619481,1
2026-03-19 03:30:00,0.279473225200395,19.2337204259778,14.8204517265892,0.313681625777778,428.594751906111,2.63912147195711,1
2026-03-19 03:45:00,0.283401993113479,18.8744501401957,14.9254777071598,0.312669644666667,427.371282850556,2.62159862882718,1
2026-03-19 04:00:00,0.278741502379878,19.4141019964682,14.953356742078,0.311214479555556,425.877751171667,2.63817284023598,1
2026-03-19 04:15:00,0.282266058044551,19.1154106622559,14.9395496895077,0.312459449111111,425.688237613889,2.61295156200041,1
2026-03-19 04:30:00,0.282595157415896,18.8677770175813,15.0343521479282,0.313475982,425.161434959444,2.63657181036467,1
2026-03-19 04:45:00,0.28163851486271,18.6933468653277,14.9875093108115,0.313737315333334,424.697359272777,2.63552527888736,1
2026-03-19 05:00:00,0.279312118576704,18.0130742058423,17.1283070224921,0.304851340222222,424.420186561667,2.60695268696181,1
2026-03-19 05:15:00,0.276207578458347,18.0902332700063,18.0878442832111,0.304289584222222,423.691021419445,2.59146656073608,1
2026-03-19 05:30:00,0.267733551537902,17.206684420857,17.6480543836777,0.315647568666667,423.483507862222,2.57744671476571,1
2026-03-19 05:45:00,0.292500768042662,17.5086795219744,16.3579805961066,0.318533636888889,423.660963373333,2.56622160732024,1
2026-03-19 06:00:00,0.252041557115197,17.3389707666188,15.2340237296665,0.310119919944445,424.450857472777,2.5746402821067,1
2026-03-19 06:15:00,0.253381756429505,16.7634889264686,15.2608114232764,0.309308501111111,424.156293103889,2.57224333952338,1
2026-03-19 06:30:00,0.254728531493442,17.1820918039594,16.7760521979567,0.311192081777778,423.487258031666,2.56715749463019,1
2026-03-19 06:45:00,0.270733642756664,16.374191775792,16.3981245843341,0.315614678666667,423.364227138333,2.56266928595533,1
2026-03-19 07:00:00,0.297491377386233,16.0116553519792,17.1895559740858,0.311569389333334,424.663804934445,2.56222499569475,2
2026-03-19 07:15:00,0.289902458144177,16.4443207408212,17.5903977859196,0.306527309333334,432.064333045,2.562167162875,2
2026-03-19 07:30:00,0.277075148266404,16.152703101043,18.3565055159685,0.313572331833334,420.337001337776,2.56540726480792,2
2026-03-19 07:45:00,0.366235404351652,16.4844006123696,18.2231218551868,0.314690134,464.695202197777,2.58547020922644,2
2026-03-19 08:00:00,0.356006383282933,16.9539374980031,17.9762943985805,0.311902931333334,463.764162057777,2.58227481185395,2
2026-03-19 08:15:00,0.380068901712644,16.9554729036376,20.0684963392735,0.314943139777778,464.579452657777,2.58458711628896,2
2026-03-19 08:30:00,0.383382274104445,15.8602587879346,20.5112715230542,0.315316506,464.185710944444,2.58513173698028,2
2026-03-19 08:45:00,0.476306981325856,14.5473951021292,21.9527839792687,0.322254547111111,482.230275711111,2.59879486407904,2
2026-03-19 09:00:00,0.647484070847503,15.0342343298194,24.3706620909586,0.323648351555556,544.947146384951,2.61936553186079,2
2026-03-19 09:15:00,0.66607182842653,15.5617518351983,22.2254552917025,0.323352840444444,518.865310573334,2.61040883983627,2
2026-03-19 09:30:00,0.626007734763378,14.5764173903321,20.8714078596859,0.322003064,493.999360893334,2.60223349628691,2
2026-03-19 09:45:00,0.661025792086101,15.9807629346612,20.7292739681739,0.322109339333333,490.832403942222,2.60094412001731,2
2026-03-19 10:00:00,0.367651676952665,16.5604581388559,20.0859063817734,0.318852462888889,484.592337724444,2.59122013513135,2
2026-03-19 10:15:00,0.309604743016889,17.9519289545909,18.302536789509,0.312028206222223,462.012156853333,2.57893598055669,2
2026-03-19 10:30:00,0.300048936542395,16.8166609932063,18.5135982872112,0.311082496,457.184440102222,2.579624327893,2
2026-03-19 10:45:00,0.297659218719316,16.7686014190222,18.8189634785001,0.312391108,461.094047151111,2.58269866199789,2
2026-03-19 11:00:00,0.400972023705296,16.4207939723431,20.4094859653422,0.318145525111111,480.836047991111,2.59316209426905,2
2026-03-19 11:15:00,0.369150994905902,16.0320053512814,20.19640952156,0.317907496,490.101164062222,2.59782518701698,2
2026-03-19 11:30:00,0.361522191719214,15.228111103846,18.7148599318201,0.317454582,490.206026373333,2.5997267512653,2
2026-03-19 11:45:00,0.359548431788963,15.1586451035801,18.3335129344808,0.318087811555556,495.061989628889,2.60348104664912,2
2026-03-19 12:00:00,0.364222450100488,15.0990018155348,19.9083535454809,0.316855649555556,494.755217042223,2.60656016889054,2
2026-03-19 12:15:00,0.368698838264252,15.1402652324691,19.8138726198172,0.316018495555556,494.361008797778,2.60671295011042,2
2026-03-19 12:30:00,0.333600179439519,13.6525758750674,19.1195600366333,0.315735030444445,495.050148382223,2.60868895828751,2
2026-03-19 12:45:00,0.323372188057606,14.9845002607229,17.5907506174726,0.314071851111111,515.717644551112,2.61064617169514,2
2026-03-19 13:00:00,0.335019698465457,14.8788553063142,18.1544583282372,0.314871305555556,504.890796786667,2.60808296099237,2
2026-03-19 13:15:00,0.351044689678845,14.9993415705708,19.1994875191305,0.315528238222222,494.711071913334,2.60808296099237,2
2026-03-19 13:30:00,0.376989488285868,14.1581734418437,18.9300490292185,0.315763794666667,487.815575386666,2.60742575994587,2
2026-03-19 13:45:00,0.31858571089094,14.2392152530719,17.3579596360296,0.311500250222222,468.670479468888,2.60003648863792,2
2026-03-19 14:00:00,0.248827093593757,14.3482909357335,18.812592713846,0.306894183111111,454.353872417777,2.60453607015118,2
2026-03-19 14:15:00,0.26912130204284,14.971001734071,15.4233191485152,0.306274312888889,464.105019662221,2.61240781059203,2
2026-03-19 14:30:00,0.278419532077033,14.6674951684742,14.5836385424618,0.313855445222223,494.398293902223,2.61158136798629,2
2026-03-19 14:45:00,0.279096876034393,15.0013608291245,13.9132774674481,0.315386157222223,491.332703868889,2.60692933538607,2
