date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 02:15:00,0.22329360278058,13.6939559512371,13.9100717399138,0.278646181638889,419.677070202222,1.9323427998861,1
2026-03-16 02:30:00,0.225047551285881,14.3214466792966,13.9938663552453,0.278907558333333,419.603749997778,1.93488071975211,1
2026-03-16 02:45:00,0.223637097982375,15.3029931680979,14.2338034797327,0.280373361111111,419.683325677778,1.93640048792085,1
2026-03-16 03:00:00,0.224594191588054,13.5269647052601,13.8451441772144,0.280665048888889,419.688058771111,1.93993793113488,1
2026-03-16 03:15:00,0.223624936574759,14.5025673563288,14.0035863878441,0.278984996777778,419.742864177778,1.94158118502893,1
2026-03-16 03:30:00,0.22411521601556,14.5560633942452,13.6931019639681,0.281020141444444,419.680243528889,1.94629617075075,1
2026-03-16 03:45:00,0.224166384149499,15.0509806479046,14.2616304893791,0.279703045555555,419.633477286667,1.94992421931031,1
2026-03-16 04:00:00,0.224050135256421,13.4532534500582,13.6124128883162,0.281488271444444,419.784023702222,1.95142026515885,1
2026-03-16 04:15:00,0.223471142098483,14.6120495459183,13.7003525412362,0.279250127444444,419.835619188889,1.95642227175072,1
2026-03-16 04:30:00,0.17608024431278,9.98083083420108,14.0124606151604,0.280252828527778,419.972373651112,1.97174005575185,1
2026-03-16 04:45:00,0.171894201927288,9.62186612503843,15.382945015212,0.279364578888889,419.133135596667,1.97145845553651,1
2026-03-16 05:00:00,0.181987811924798,9.45529542182456,16.456204623643,0.286798066222223,418.927207017778,1.92970856549449,1
2026-03-16 05:15:00,0.199697353499263,9.23185881015334,16.7373317893304,0.275058614555556,420.148440451111,1.88916611729599,1
2026-03-16 05:30:00,0.225802615321263,9.08234218425334,16.986965615243,0.279260573333334,419.587359017778,1.89811266924112,1
2026-03-16 05:45:00,0.176408395996669,6.43618387488422,15.9252892465556,0.284629634888889,422.174631775555,1.92432842420423,1
2026-03-16 06:00:00,0.174267418361392,6.56305898472247,16.2140353565674,0.283713679555556,421.517411557778,1.94613959696815,1
2026-03-16 06:15:00,0.184086785415602,6.54000913680512,16.3225858482726,0.284841130222223,422.063225902222,1.95809062721127,1
2026-03-16 06:30:00,0.174965820650671,6.40032193951803,16.5359824350222,0.284538408444445,422.236611715555,1.96747184260818,1
2026-03-16 06:45:00,0.192060777533144,6.65135178012011,15.9078360766489,0.286277820000001,421.630876075555,1.98575592103595,1
2026-03-16 07:00:00,0.192960439613108,6.5750198165258,16.5845003659393,0.280035763555556,421.580612928889,2.0099196825415,1
2026-03-16 07:15:00,0.176754699145416,6.70739816505484,16.2941378426104,0.282550070444445,422.061746084445,2.02445063081331,1
2026-03-16 07:30:00,0.193173596447938,6.67115148424656,17.0823217055156,0.276344144,423.004787344445,2.02487678213129,1
2026-03-16 07:45:00,0.196394660546762,6.07811009946807,16.2694284350904,0.279064373333334,423.195618266667,2.01884833510272,1
2026-03-16 08:00:00,0.205157685846644,6.67515494246967,16.4234957974178,0.275941686444445,422.6953694,2.03631391649924,1
2026-03-16 08:15:00,0.204171956562485,6.39214654651114,16.592698619492,0.275162808,425.087909511111,2.05843456443382,1
2026-03-16 08:30:00,0.205155358832474,6.74287242931659,17.4423764553883,0.276808921777778,425.79112765,2.07447591081557,1
2026-03-16 08:45:00,0.183740226324843,6.60406086449761,16.6565367620239,0.268004916888889,426.947482606667,2.0753444864541,2
2026-03-16 09:00:00,0.19487804391873,6.76594799969287,16.6044672295646,0.272925531333334,427.893759726666,2.07208454766125,2
2026-03-16 09:15:00,0.202899355187638,6.68553855559805,17.4739000931407,0.266234729555556,434.476349148889,2.09869442968634,2
2026-03-16 09:30:00,0.240157088168765,6.54815226771299,17.0733421236533,0.280791579333334,451.211955793334,2.12017335630441,2
2026-03-16 09:45:00,0.291007356943555,5.97149805034422,16.1722502415236,0.285285185555556,472.831863293333,2.14058165689546,2
2026-03-16 10:00:00,0.303975308527402,5.8484638943023,17.3361402091951,0.266605001111111,491.138209291111,2.14571429276115,2
2026-03-16 10:15:00,0.294127839665094,5.39330987152281,16.9222450332959,0.274280176444444,501.209010388889,2.15485380046957,2
2026-03-16 10:30:00,0.308588804715167,5.9361116290323,17.3610556326456,0.277122919333333,511.933475511111,2.18757918196797,2
2026-03-16 10:45:00,0.297713462317108,5.66976164498142,17.000692789403,0.277615104,520.73514806,2.19117419131909,2
2026-03-16 11:00:00,0.310386334682783,7.57367022213368,17.164785448046,0.279811080222222,531.206460141543,2.198995528926,2
2026-03-16 11:15:00,0.291170524295057,8.5960862494219,17.2858125956959,0.265755462666667,515.493911122222,2.19264719552013,2
2026-03-16 11:30:00,0.295781530988219,5.67266196788595,16.45860324506,0.270039549444444,512.792354608889,2.1694768674732,2
2026-03-16 11:45:00,0.296912110646433,5.4605972329291,16.4014641741049,0.275902754777778,513.352211877778,2.20444887399598,2
2026-03-16 12:00:00,0.332086527796359,7.36857350315456,16.5797532549186,0.281621353333333,516.247482246666,2.21390391296427,2
2026-03-16 12:15:00,0.299545552133866,8.22081732213521,16.1065240769715,0.281570142888889,515.583277802222,2.21899239328785,2
2026-03-16 12:30:00,0.277610470382,5.4393755437216,16.0032842871002,0.275589110333333,520.330359351111,2.21671738241143,2
2026-03-16 12:45:00,0.294361043304367,6.96555190472658,15.8587317878805,0.284821939555555,530.023380558233,2.22605520689589,2
2026-03-16 13:00:00,0.298605651339186,8.18250275585521,16.0672615799656,0.301097575,530.980333169108,2.24052196538021,2
2026-03-16 13:15:00,0.309764393909324,8.59407065275008,16.2455210344546,0.306923350666667,534.479372840448,2.25357989672605,2
2026-03-16 13:30:00,0.305404094984549,8.84900070713481,16.415557371764,0.306481523111111,520.398693324444,2.25947618970961,2
2026-03-16 13:45:00,0.302747494606676,8.41422423387674,16.3954440774245,0.299582044111111,518.728586182222,2.24420927211457,2
2026-03-16 14:00:00,0.303573407980774,8.34485508421463,15.9102688337899,0.310693507666667,540.038222526854,2.26328994792101,1
2026-03-16 14:15:00,0.349812909635312,8.60776724224142,16.2906145557378,0.314868531111111,545.700791251107,2.27484475384125,1
2026-03-16 14:30:00,0.72996339190107,8.69090396302231,16.4654299287888,0.319499324194445,545.496210948195,2.293461049893,1
2026-03-16 14:45:00,0.395039441948346,8.51456509116838,16.4033409662294,0.315305432083333,537.721669995417,2.27913397399751,1
2026-03-16 15:00:00,0.39605022177542,8.39228311365505,16.3805192752783,0.317542022416667,520.567115928889,2.27916369104847,1
2026-03-16 15:15:00,0.687339748672812,8.3668445566593,14.888842221317,0.319240074638889,511.525880822222,2.28571548651002,1
2026-03-16 15:30:00,0.646606258564943,8.46969988709838,16.3186532152056,0.315512027666667,504.190487453334,2.29214196870432,1
2026-03-16 15:45:00,0.631273008895756,8.50960991236231,16.509712840287,0.317130347333333,497.983063213333,2.30310362126921,1
2026-03-16 16:00:00,0.61765852671825,8.35001309625564,16.1213106552476,0.315098214888889,490.99159546,2.2952569716565,1
2026-03-16 16:15:00,0.555901817003019,8.4126094287835,16.3295166934635,0.318674861333334,487.443300875555,2.29877858797113,1
2026-03-16 16:30:00,0.528955875964815,8.36471440958757,15.9726591296357,0.318463207861111,481.43627548,2.31769110295983,1
2026-03-16 16:45:00,0.503486974113279,8.20150320834319,15.8989868162251,0.32050876325,477.477783511111,2.32932881453502,1
2026-03-16 17:00:00,0.502502207879414,9.34094768342321,16.1851262354778,0.320914485555556,470.62771172,2.32649141792882,1
2026-03-16 17:15:00,0.506241298207171,10.2791943031153,16.440798219193,0.314411319111111,463.552990344444,2.30573006948049,1
2026-03-16 17:30:00,0.51805585168331,13.5630888071199,16.1944186513941,0.311584880000001,456.010400873333,2.29717093345889,1
2026-03-16 17:45:00,0.449276007504263,14.0062736320446,16.4008107842191,0.311227080888889,450.958653517777,2.29297869475843,1
2026-03-16 18:00:00,0.392487661542688,14.2841127359751,16.2369973954111,0.309606254,442.239813557777,2.28948853366401,1
2026-03-16 18:15:00,0.369451257706887,14.404624193679,15.5436931321791,0.309569254111111,432.765000773332,2.28840665796055,1
2026-03-16 18:30:00,0.357508099037717,15.2314471172585,15.589087020415,0.309477308555556,428.41278731111,2.28662888344772,1
2026-03-16 18:45:00,0.374635524990735,14.9708671218349,15.5265156804442,0.310821003444444,428.57016941111,2.28487249393131,1
2026-03-16 19:00:00,0.348952476126763,14.8377908197679,15.3926064336867,0.312904130333333,432.556136322221,2.29226827908891,1
2026-03-16 19:15:00,0.366979013108251,14.6163218342565,15.4850547934608,0.311378018111111,432.605181222221,2.28171835156074,1
2026-03-16 19:30:00,0.351604828027431,14.981347795034,15.6999138925295,0.303202267222222,432.050509922221,2.2884127125203,1
2026-03-16 19:45:00,0.343631079476765,15.4846037297884,15.3622261572235,0.308998409222222,431.638844937777,2.28178152348374,1
2026-03-16 20:00:00,0.332737451772675,14.8480134933815,15.295957673479,0.306957984777778,428.595180382221,2.28287276996442,1
2026-03-16 20:15:00,0.33889486203335,15.5551387170719,15.1450036764514,0.308173069111111,424.201090833332,2.28615676492928,1
2026-03-16 20:30:00,0.340044857265824,15.0591857510898,15.2704982958731,0.305184021,424.369286019999,2.28459233559633,1
2026-03-16 20:45:00,0.30993375756587,15.0903450773613,15.2634265094003,0.302846807444444,430.571700273333,2.28458483725397,1
2026-03-16 21:00:00,0.323953783606604,16.1666759453657,15.0341844807744,0.306341788444444,432.081328148888,2.2861866819893,1
2026-03-16 21:15:00,0.323891995980891,15.6859335087228,14.8990845418455,0.307021589444444,429.197606575556,2.28886891463124,1
2026-03-16 21:30:00,0.323779343699386,16.1694994250629,14.9033961526477,0.307947451,427.865696226667,2.28853229370358,1
2026-03-16 21:45:00,0.324774450015924,15.496484834065,14.7813816994944,0.307594673777778,426.785498106667,2.28954163213311,1
2026-03-16 22:00:00,0.3099023560076,15.0581285969967,14.817814482132,0.308319415555556,425.696602884444,2.29112627204744,1
2026-03-16 22:15:00,0.310780645400023,15.0177915016109,14.7738964965675,0.308745835333333,423.37689328,2.2944941987365,1
2026-03-16 22:30:00,0.311782824656823,14.6367720545855,14.9675689610219,0.311325307333333,422.459540586667,2.29708681512456,1
2026-03-16 22:45:00,0.312039734428301,15.4480699282243,14.6304891617731,0.312783846888889,422.01386674,2.30653909984873,1
2026-03-16 23:00:00,0.311802557652417,15.4956846997078,14.6419989566348,0.312510747,421.431036511111,2.30227566562128,1
2026-03-16 23:15:00,0.311468378703439,16.5931086322664,14.5759648566822,0.312918751777778,420.605743164445,2.30785770764715,1
2026-03-16 23:30:00,0.308770406462136,15.0671312119285,14.5932663430185,0.313119173222222,420.215812797778,2.30612951198243,1
2026-03-16 23:45:00,0.286383458283277,14.9302848112362,14.5693304704052,0.312416366777778,420.051124853333,2.30581318338756,1
2026-03-17 00:00:00,0.284453192166253,15.1200726178249,14.4146933113963,0.316268641111111,419.837886188889,2.30776703738486,1
2026-03-17 00:15:00,0.286921462686272,15.8066890443968,14.4598835920718,0.319339290222222,419.836233848889,2.30744182234508,1
2026-03-17 00:30:00,0.284139070261723,15.530177054228,14.4029517581913,0.320939218,419.630203766667,2.30930002806685,1
2026-03-17 00:45:00,0.282089408910527,15.2536741761677,14.4156211668831,0.319426298444444,419.683771328889,2.31020200622158,1
2026-03-17 01:00:00,0.281792037892645,15.2351749091275,14.3871469567449,0.319445295777778,419.611203066667,2.31180375425813,1
2026-03-17 01:15:00,0.282115257709186,15.9616409751183,14.2345854343449,0.319603963555555,419.664717073333,2.31341277677644,1
2026-03-17 01:30:00,0.232405264258862,15.3375671536482,14.2350257613183,0.321028583333333,419.578788024444,2.31285686554657,1
2026-03-17 01:45:00,0.201993004712798,15.4523319096002,14.2175344567598,0.320620774,419.562696922222,2.31436403492709,1
2026-03-17 02:00:00,0.202293185294022,14.7880681810056,14.3426450246281,0.315729862222222,419.460132615555,2.31687522745005,1
2026-03-17 02:15:00,0.201976211740704,15.5219922092849,14.1877968561779,0.318237879111111,419.539489204444,2.32149866089457,1
2026-03-17 02:30:00,0.1985435109309,16.1154723778938,14.1831794277272,0.317981474222222,419.63350354,2.31867259003303,1
2026-03-17 02:45:00,0.197827077088012,16.231275163193,14.1614934653716,0.317964048222222,419.618714302222,2.31992969387644,1
2026-03-17 03:00:00,0.196260254190671,15.947763122608,14.1569179627408,0.317025217444444,419.578494144444,2.32246153645058,1
2026-03-17 03:15:00,0.195392907408179,15.1770486182358,14.2560161342269,0.315930651777778,419.462762593333,2.32403849064952,1
2026-03-17 03:30:00,0.195506407707091,15.5985044575271,13.9983720361185,0.317979800444444,419.497763084444,2.32655292432018,1
2026-03-17 03:45:00,0.196188949883665,15.3563074130804,14.0354313762919,0.31716911,419.555866288889,2.32840321030925,1
2026-03-17 04:00:00,0.196284537263811,15.3542872215969,13.7881349931878,0.317472216666666,419.542103795555,2.32925353062357,1
2026-03-17 04:15:00,0.197728123112091,16.5319684748761,13.981352216083,0.317667062222222,419.614646084444,2.33199332365545,1
2026-03-17 04:30:00,0.195703870090514,15.5445291585399,13.7501967727264,0.316775920444444,419.510058088889,2.33633830518887,1
2026-03-17 04:45:00,0.309422924648461,15.0192139370243,14.519975098074,0.317904975,419.355078144444,2.35736979012058,1
2026-03-17 05:00:00,0.326666414184481,13.6839986653688,15.8769751645934,0.335373800888889,417.955989132221,2.36456641972121,1
2026-03-17 05:15:00,0.332476169587811,12.3282628672453,16.6243073334296,0.331320620444444,419.303059702222,2.31443055638434,1
2026-03-17 05:30:00,0.25486813842958,10.2824764169837,16.4369580039142,0.336147930666667,419.405995757777,2.30940382479864,1
2026-03-17 05:45:00,0.318042796057663,10.3975140851867,16.5864069788267,0.334132727333333,418.816095214444,2.33639903893963,1
2026-03-17 06:00:00,-0.0078982701207385,10.3400964479086,16.1346965957471,0.331409387,418.045755147778,2.3557002852838,1
2026-03-17 06:15:00,0.324320253296817,10.2322757890065,16.3890253896874,0.332842120888889,418.33159047,2.36701193575822,1
2026-03-17 06:30:00,0.227877337230622,9.78065456464849,15.651402287907,0.335008404777778,418.101455803333,2.37141461863846,1
2026-03-17 06:45:00,0.161089072581022,10.2010497876775,15.8879988411733,0.33289625775,418.045257802222,2.38613684232482,1
2026-03-17 07:00:00,0.0128546033870453,10.1428674302906,15.6487144006578,0.332429991555556,418.025111293333,2.39807394179674,1
2026-03-17 07:15:00,0.305437047630458,9.77940516334411,17.0016185046519,0.319751024444445,419.910348151111,2.40895555359723,1
2026-03-17 07:30:00,0.327979624849674,10.3249855564057,16.5076811537155,0.315534960888889,419.576917484444,2.4053535944433,1
2026-03-17 07:45:00,0.377729061260198,9.6773735966328,16.6762848810044,0.317900625777778,419.735995982222,2.41079937558154,2
2026-03-17 08:00:00,0.365667923592096,9.94381042131319,17.1825290194252,0.320355443111111,419.097269031111,2.41856823141846,2
2026-03-17 08:15:00,0.368157120150113,9.70800141304942,16.4547062225378,0.31810441,419.22675709,2.42548989656375,2
2026-03-17 08:30:00,0.390567317904609,9.66916956144608,16.5562853749704,0.310415712222222,421.731555694445,2.43293582210924,2
2026-03-17 08:45:00,0.384102221225827,9.82626620187802,16.320840786083,0.309866674666667,424.627494939999,2.43145022186616,2
2026-03-17 09:00:00,0.302824401884959,10.1547261551415,16.3818967810434,0.312260786555556,425.606911087777,2.43551576385821,2
2026-03-17 09:15:00,0.338493913689973,9.53603031087438,15.161743876666,0.316630050888889,444.220429157778,2.44081548115149,2
2026-03-17 09:30:00,0.397485082779381,8.99063464291485,15.3537758230338,0.316834283555556,469.522085068889,2.4512787593761,2
2026-03-17 09:45:00,0.551680068893252,9.23401222745513,15.7589071791007,0.320823759666667,494.213713884444,2.4632028124824,2
2026-03-17 10:00:00,0.554529323341349,8.75043826219282,15.5946671940805,0.317121492777778,500.908300468889,2.5042844262111,2
2026-03-17 10:15:00,0.631170674569004,8.40673735502526,15.3743485379378,0.318796279305555,512.53367914,2.50870789310032,1
2026-03-17 10:30:00,0.676098227537471,8.43102761871556,15.2562244647554,0.32169110075,517.960223988889,2.52613145450259,1
2026-03-17 10:45:00,0.713279059905284,8.79430482932486,15.3818366008454,0.320735596305556,520.217861191112,2.49699862641768,1
2026-03-17 11:00:00,0.830880408317616,8.71613150722838,15.104525089238,0.310763018222222,556.697303708863,2.51802483619301,1
2026-03-17 11:15:00,0.834084421569075,8.56405024146411,15.0907604858081,0.309569981638889,546.959042157376,2.53760978347686,1
2026-03-17 11:30:00,0.837275086789754,8.87221756734581,15.1993567658331,0.310541053194445,540.868186478536,2.53379263166801,1
2026-03-17 11:45:00,0.822237759092291,9.12556894175929,15.4378523951896,0.316145146305556,518.716924066667,2.55036294018462,1
2026-03-17 12:00:00,0.819913452519964,8.78834480923581,15.9095452287946,0.31228503275,517.50213942,2.54885855385132,1
2026-03-17 12:15:00,0.833452327566699,8.80924125143717,15.2976655189422,0.313818117861111,548.622687488666,2.53799241017806,1
2026-03-17 12:30:00,0.837360024905503,8.83185479779067,15.2495145052032,0.312405792666667,558.759764166638,2.58836898275712,1
2026-03-17 12:45:00,0.806074696744503,8.56975716269733,15.3842357861145,0.311716979333333,560.456961366752,2.59439880363689,1
2026-03-17 13:00:00,0.811216346905966,9.0904909403152,15.4997073382691,0.318012529111111,567.347240415609,2.68895522409183,1
2026-03-17 13:15:00,0.786982918478651,9.11565786067822,15.4590468495665,0.312417863333333,567.159766732896,2.55524476303331,1
2026-03-17 13:30:00,0.815738216571727,8.52048499834232,15.0975376451303,0.312336480888889,589.24382821603,2.56564545780706,1
2026-03-17 13:45:00,0.797770746058049,8.59062204864233,15.1448030164192,0.314492620666667,588.987513568587,2.58533055760446,1
2026-03-17 14:00:00,0.768276085507359,8.73190186045063,15.0801961282274,0.317747249777778,583.75000407791,2.58019892909069,1
2026-03-17 14:15:00,0.797618187697826,8.84354796184083,15.1384819119334,0.321288452222222,583.363138606968,2.59859442219935,1
2026-03-17 14:30:00,0.718290859200396,9.10893197417925,15.460466029081,0.318132401555556,562.408313001742,2.62455621010538,1
2026-03-17 14:45:00,0.700316352371878,8.59525504661958,15.3777719113234,0.318678350666667,557.572423221442,2.61645386395229,1
2026-03-17 15:00:00,0.685402554785007,8.62533322639326,15.3803729852923,0.319125209777778,554.306707386387,2.67532705291401,1
2026-03-17 15:15:00,0.668848749714311,8.87278156463872,15.3242658995412,0.322954822166667,549.299353825724,2.66756563803748,1
2026-03-17 15:30:00,0.654008378250055,9.04690737241702,15.4137331870465,0.324086258861111,545.673245706943,2.69374755512326,1
2026-03-17 15:45:00,0.621271920227498,8.46810119696326,15.3856285703995,0.319810569611111,519.907907035556,2.73433878119093,1
2026-03-17 16:00:00,0.619676643601837,8.77077654426553,15.3554172389565,0.321423111166667,519.735602953334,2.74618486531946,1
2026-03-17 16:15:00,0.602719795467534,8.79843464150264,15.2960443331013,0.3196731095,520.253922626667,2.69400043360798,1
2026-03-17 16:30:00,0.601022026581901,9.0392918565149,15.3658792436909,0.322900414055556,518.93047048,2.7729386995607,1
2026-03-17 16:45:00,0.57972741410036,8.96858834104733,15.3933932752969,0.326713966055555,515.873199904445,2.68863682633118,1
2026-03-17 17:00:00,0.558311953750838,9.13806432271984,15.1300554018503,0.32397537675,509.777162253334,2.68215428522736,1
2026-03-17 17:15:00,0.603791645901793,9.58914674711993,15.1391144332816,0.320172994194445,512.448759593334,2.69339564126209,1
2026-03-17 17:30:00,0.737520339404223,9.81450387812108,15.137939631572,0.317169793305556,512.483826653334,2.72912111758738,1
2026-03-17 17:45:00,0.852438349109249,10.2621351204241,16.0094877126969,0.318503216194445,512.496990931112,2.72931114113534,1
2026-03-17 18:00:00,0.909922839331005,10.1911827598722,15.3340592859091,0.317664380194445,511.74248342889,2.70833248453682,1
2026-03-17 18:15:00,0.917106434704716,10.3583220372655,15.4067555266409,0.317824873972223,511.87550502889,2.76316955213112,1
2026-03-17 18:30:00,0.902723232005636,10.4395115648355,15.6968007783208,0.316741980638889,511.816895846668,2.74627259055398,1
2026-03-17 18:45:00,0.883369324046502,10.4747532293855,15.371158859307,0.314815510527778,509.089366873334,2.72752572329988,1
2026-03-17 19:00:00,0.866856265968475,10.4633087688155,14.647461396837,0.316914504222223,508.859590864445,2.71254173510781,1
2026-03-17 19:15:00,0.84572849871436,10.4597502702155,14.2671337949066,0.321097506888889,506.842861937778,2.75969555747287,1
2026-03-17 19:30:00,0.805725900190484,10.4110582928746,14.5469752196712,0.313933917555556,500.994687228889,2.76468258081562,1
2026-03-17 19:45:00,0.793744299635178,10.4045322279746,14.5462760952839,0.318223377777778,499.668312915556,2.79269829351147,1
2026-03-17 20:00:00,0.776571472570053,10.4691131524813,14.531158094732,0.313355892888889,497.927974435555,2.69023958071544,1
2026-03-17 20:15:00,0.746263635012083,18.0043926943981,14.537033804662,0.315285482888889,494.543935846667,2.65314248622677,1
2026-03-17 20:30:00,0.731015400271471,17.8992229282638,14.5363212691368,0.319984466,492.928912728889,2.76052330234132,1
2026-03-17 20:45:00,0.735464665748994,18.4870246799025,14.1933935574483,0.323476673777778,488.576344086666,2.58906524375159,1
2026-03-17 21:00:00,0.714304462610796,17.7948437646344,14.2446344393135,0.320489306777778,483.98764378,2.6551850620461,1
2026-03-17 21:15:00,0.685378969231463,17.4464745417236,14.5280397198599,0.317381173777778,475.583074735555,2.63169021868407,1
2026-03-17 21:30:00,0.679083200760358,18.0920003735365,14.2547518018602,0.31965283,463.124399517777,2.66685941563292,1
2026-03-17 21:45:00,0.447136968790119,17.0761314694304,14.2412875301422,0.315941431,455.053802606666,2.71623693062492,1
2026-03-17 22:00:00,0.424629071132423,16.931905054635,14.2244305946622,0.314127368222222,444.830508246666,2.6104573659177,1
2026-03-17 22:15:00,0.416279906040151,17.1102102284189,14.5669482451375,0.311001038444445,434.970418408888,2.57829251374755,1
2026-03-17 22:30:00,0.464437566167862,17.7726476746735,14.2163608612068,0.313366602444445,435.660480888888,2.61798153197369,1
2026-03-17 22:45:00,0.390754235293932,16.8402756098146,14.5785197002977,0.307113081555556,434.573528904443,2.5927481336476,1
2026-03-17 23:00:00,0.353585837244498,16.672071596108,14.285149084396,0.312546932444444,434.099731582221,2.60380193362437,1
2026-03-17 23:15:00,0.385002710051716,16.9964018376785,14.3103730532048,0.310274033333334,432.11467313111,2.55457914592808,1
2026-03-17 23:30:00,0.344155818018494,16.7072528780181,14.2751035842638,0.311588510888889,427.382677655555,2.5248531380784,1
2026-03-17 23:45:00,0.354644158816703,16.9306366210226,14.4865915191697,0.306952223111111,425.939154368888,2.52961441384573,1
2026-03-18 00:00:00,0.318944531919638,16.6575984038465,14.1228634052843,0.309728354111111,432.703210472222,2.51744501508698,1
2026-03-18 00:15:00,0.319503482291423,16.1097775445909,14.0662787642472,0.310143029777778,433.646813965555,2.5342793838328,1
2026-03-18 00:30:00,0.332132997900294,17.0622205115801,14.0471370500991,0.311692657,431.851044616667,2.50892141762343,1
2026-03-18 00:45:00,0.331687535818376,16.978950955202,14.0394749093035,0.311126448888889,430.875760247778,2.50258636677022,1
2026-03-18 01:00:00,0.312186058218225,16.6812473299309,14.0254121151554,0.313047979666667,428.943898932222,2.48722351377257,1
2026-03-18 01:15:00,0.349403227303177,18.1005318729406,14.3334297278909,0.309365216444444,428.050159727778,2.48917276018894,1
2026-03-18 01:30:00,0.325990530712339,17.1752121198591,14.3870683472255,0.308938984,425.877402218889,2.48987979777121,1
2026-03-18 01:45:00,0.311031412655598,16.9675876400396,13.9624256408146,0.313993866888889,425.644930477778,2.48429370586292,1
2026-03-18 02:00:00,0.312676587313337,16.9332848713329,13.8698822119761,0.31754276,423.422971766666,2.49178874538558,1
2026-03-18 02:15:00,0.312249982548443,16.5794781341362,13.9597236327941,0.316246385111111,422.338784722222,2.47225073100772,1
2026-03-18 02:30:00,0.29784841194337,16.868729056665,13.8507513738991,0.316802334888889,422.349477211111,2.47592896743015,1
2026-03-18 02:45:00,0.295771355611599,16.4730368101077,13.8801267537361,0.315864614,421.946228562222,2.47735121023226,1
2026-03-18 03:00:00,0.312489950750586,16.9033968962132,13.9425121350558,0.316207094666666,421.479077968889,2.48161999732094,1
2026-03-18 03:15:00,0.294633017617656,16.8605036351761,13.8653211547124,0.318305205666667,420.961551868889,2.48074123388133,1
2026-03-18 03:30:00,0.293388336348461,16.9955364776324,13.9657531613958,0.316759495777778,420.562030515555,2.4751637692612,1
2026-03-18 03:45:00,0.29205862041006,16.481181236303,14.1802992581429,0.314497496222222,420.18553022,2.4749449832624,1
2026-03-18 04:00:00,0.292119581910468,16.5207831123152,13.7665049347598,0.318156926555555,420.380391335555,2.4749449832624,1
2026-03-18 04:15:00,0.281379178765456,16.9052075646242,13.7174472018606,0.320227584444444,420.206914911111,2.47564238133641,1
2026-03-18 04:30:00,0.268471292096231,16.9823982390217,13.7470020187658,0.319745339777778,420.254306044444,2.47633854133292,1
2026-03-18 04:45:00,0.29104738472258,16.5713389764368,13.8889829085928,0.318717925333333,420.32573956,2.48171203644537,1
2026-03-18 05:00:00,0.317190929079963,16.1959285614446,14.9819089126981,0.331028794,421.371346143333,2.49507610783513,1
2026-03-18 05:15:00,0.268587123571292,10.1298012831566,15.1633995080283,0.327164035555555,419.904121412222,2.46800481428,1
2026-03-18 05:30:00,0.278338629766597,9.90917326197773,15.2562973536868,0.324632035444444,420.863700336666,2.44325987709116,1
2026-03-18 05:45:00,0.24603181849718,9.9659642006966,15.1670640661987,0.333615047777778,419.624725658888,2.4661848055972,1
2026-03-18 06:00:00,0.237877573011636,9.58631684885401,14.8522865415134,0.331316630444444,419.137764778889,2.48396182440538,1
2026-03-18 06:15:00,0.240933034182623,14.1906068893681,15.4840453828059,0.332892033555556,420.049859427777,2.49505544295075,1
2026-03-18 06:30:00,0.304829479833644,9.76084725776093,15.5234875743956,0.331211080444445,421.431559578888,2.49765310864973,1
2026-03-18 06:45:00,0.208184922348801,10.043961889079,15.3144255185426,0.333904216,421.256228845555,2.50263365834283,1
2026-03-18 07:00:00,0.160002180314963,9.66442569022395,15.1620489100425,0.334882078666666,421.523958692222,2.51792714969648,1
2026-03-18 07:15:00,0.292479106817716,10.267477677917,15.4438083829882,0.323453988888889,424.689021035555,2.5260846284725,1
2026-03-18 07:30:00,0.316472165589704,10.325483815071,15.4788591214563,0.314943885555556,429.257523372222,2.52914757937352,1
2026-03-18 07:45:00,0.344964116516717,10.220384029967,15.5251626945556,0.322347806666667,423.650002992222,2.52184375478378,1
2026-03-18 08:00:00,0.304373741022661,9.37960661684603,15.0123061006602,0.321063848222222,423.725874043333,2.52789956116157,1
2026-03-18 08:15:00,0.350706626186449,10.436742581543,15.4958769749067,0.320686744666667,425.309733186666,2.55018830041446,1
2026-03-18 08:30:00,0.318347990866799,10.1024165581448,15.4472215540341,0.314988464888889,425.49606312,2.54131761124561,1
2026-03-18 08:45:00,0.38257870723688,9.94852880674362,15.6683096606519,0.312294266444445,431.668133487777,2.54104947290935,1
2026-03-18 09:00:00,0.406009987416825,14.2468252252339,15.947763638563,0.317254436777778,434.563302914444,2.53531736745118,1
2026-03-18 09:15:00,0.330484146848434,10.3068072196891,15.5156088246582,0.313777203666667,439.805389042222,2.55076956012477,1
2026-03-18 09:30:00,0.376875531585204,10.3372386372693,15.5211660291348,0.316532720777779,452.994729968889,2.55301222539321,1
2026-03-18 09:45:00,0.481994869444359,9.46261636794139,15.5260108399941,0.320122780555556,485.435019626666,2.56205568734142,1
2026-03-18 10:00:00,0.594560980273875,9.28977980681989,15.9107261496406,0.318543778666667,510.13708184889,2.56564482186415,1
2026-03-18 10:15:00,0.576490097269415,9.29444592820641,15.5147176270183,0.320617148416667,511.247500997778,2.561133715238,1
2026-03-18 10:30:00,0.622741153620028,9.82744003157642,15.3628936082643,0.322052944083334,518.435893306667,2.57305955196951,1
2026-03-18 10:45:00,0.633125118636424,9.29669068568656,15.7572374421784,0.320141831416667,518.531382644445,2.57598119278183,1
