date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-13 20:30:00,0.270602971523615,19.7245642260743,13.295458239889,0.279670261722222,433.392886722222,3.82828247373892,1
2026-03-13 20:45:00,0.196269546679179,18.9289068840676,13.4034376694579,0.271325544388889,432.508661017778,3.70724214536023,1
2026-03-13 21:00:00,0.198777703986063,18.920754002454,13.4528153401157,0.2706591135,430.321624904445,3.58833381496013,1
2026-03-13 21:15:00,0.196085249296689,18.3004716892844,13.5275948614876,0.266333608833334,429.328525764445,3.29389428085313,1
2026-03-13 21:30:00,0.194855168455577,18.2968973072631,13.4617143645454,0.266930868611111,430.734910704444,2.82308064938277,1
2026-03-13 21:45:00,0.196644613921691,18.945556955475,13.3069910048595,0.266743917722223,430.783089286667,2.58380462436451,1
2026-03-13 22:00:00,0.196808347689475,18.3506873211234,12.9731807503696,0.2644509615,430.384724604444,2.47327931350984,1
2026-03-13 22:15:00,0.219140547488164,16.9827745004941,13.2479879900106,0.262059359555556,429.100482813333,3.11576421842639,1
2026-03-13 22:30:00,0.196637046614211,17.9518642822909,13.764463967966,0.265008631722223,428.408330026666,3.52788144625125,1
2026-03-13 22:45:00,0.194501736794626,18.2582553091346,13.8799848371452,0.263052354166667,428.453913422222,5.21246633553747,1
2026-03-13 23:00:00,0.192311491961968,17.7721617494101,13.8807444178474,0.267260901333334,430.065961084445,6.0948293313987,1
2026-03-13 23:15:00,0.189548732794145,18.4569933228332,14.0683127811141,0.269028969777778,432.965753964444,8.34498205554228,1
2026-03-13 23:30:00,0.195661086888094,18.2941291833915,15.0940415903842,0.269894705555556,432.795863815556,8.76162991755392,1
2026-03-13 23:45:00,0.188640473827077,18.664059218927,14.0364082882297,0.269712733333334,431.804848968889,7.55017799655095,1
2026-03-14 00:00:00,0.420833466517529,19.5067196926375,13.8748679747586,0.265688639777778,430.577206251111,6.46880369156866,1
2026-03-14 00:15:00,0.190094913925858,17.9357225997965,13.8747361793497,0.266210603777778,431.021012168889,6.05243499373663,1
2026-03-14 00:30:00,0.196312783007532,18.258598689571,13.91640611448,0.260889222833334,428.159894646667,4.76105484527955,1
2026-03-14 00:45:00,0.188033826815463,17.967726840147,13.9339059181067,0.266066257277778,429.176318722222,4.93022847624438,1
2026-03-14 01:00:00,0.190111509009252,17.7922898461027,13.950545297963,0.262285286388889,429.537497422222,4.30693896521929,1
2026-03-14 01:15:00,0.199511685957707,18.2409756543818,13.941331675363,0.263935138611111,429.056462231111,3.96321803690569,1
2026-03-14 01:30:00,0.224015077320392,18.2293325888649,13.9581408655748,0.258248791777778,429.692574511111,3.58426981642318,1
2026-03-14 01:45:00,0.189123435401901,17.9737851200288,13.8987742418326,0.267130210388889,429.645387435555,3.25460869706502,1
2026-03-14 02:00:00,0.191599271383076,18.2138297611671,13.6680128789052,0.266043147944445,429.704592828888,3.12575774763248,1
2026-03-14 02:15:00,0.261246061293337,18.6327793028496,13.4602378479478,0.266048857055556,429.806260457777,3.18681537487131,1
2026-03-14 02:30:00,0.257753296101956,18.3591790240164,13.4083272891708,0.264186806833334,430.159474888889,3.64393197586752,1
2026-03-14 02:45:00,0.204969858340059,18.1555333768286,13.4391972888057,0.265147777277778,434.872016051111,4.42408312732191,1
2026-03-14 03:00:00,0.210417566752434,17.4439414691951,13.3696147403662,0.264668992666667,437.385564157777,4.12067708068815,1
2026-03-14 03:15:00,0.205829359457649,17.1259321412572,13.391630988507,0.265197564444444,434.297582206667,3.38390175739402,1
2026-03-14 03:30:00,0.218983897678494,17.3144708046368,13.4074702418047,0.264150474388889,428.994820326666,2.79033163207422,1
2026-03-14 03:45:00,0.219721257539994,16.9961178230956,13.4105587498079,0.263337627277778,427.776485275556,2.49287087300101,1
2026-03-14 04:00:00,0.192916063879979,17.1556184584846,13.4177550140842,0.263331982611111,430.93356126,2.33811917828331,1
2026-03-14 04:15:00,0.206832767841015,18.045827915301,13.4421946061168,0.265171869277778,433.109485997778,2.25521107503294,1
2026-03-14 04:30:00,0.230533711785324,17.881733914032,13.3966540906499,0.263085892388889,432.957893591111,2.62723608120489,1
2026-03-14 04:45:00,0.186288089814582,17.3908567818659,13.4447361363457,0.267899928388889,433.618274764444,3.00446687260129,1
2026-03-14 05:00:00,0.185725430458926,16.9801560186805,13.4491467241568,0.267844821722222,434.192514746667,2.64051979781879,1
2026-03-14 05:15:00,0.191791077340367,17.0181884783468,13.4293214763005,0.265728361472222,434.815899975556,2.30959981978251,1
2026-03-14 05:30:00,0.203397706337913,17.2400304753763,13.3893102801433,0.266997300416667,434.247073491111,2.32863634880073,1
2026-03-14 05:45:00,0.217280325568184,16.6202808430267,13.3404008051864,0.2671648495,433.140096866667,2.33620959247187,1
2026-03-14 06:00:00,0.220356803503976,16.8755292674517,13.3523110435938,0.267991240361111,434.042277722222,2.35387673219867,1
2026-03-14 06:15:00,0.435960762396129,18.8576804347623,13.3279830222736,0.26732653575,435.522951862222,2.26908778559426,1
2026-03-14 06:30:00,0.459760546218627,19.079494548342,13.0822102570648,0.264844711694445,435.301068362222,2.07168265400074,1
2026-03-14 06:45:00,0.188748148989915,18.4941571024023,12.8510143619532,0.26572757725,438.475395746667,1.90578126259306,1
2026-03-14 07:00:00,0.227326145915457,16.6143549377794,12.7464586252042,0.263101192611111,434.332723035555,2.2238487154621,1
2026-03-14 07:15:00,0.197473664552406,16.9387353967955,12.8139996294872,0.267247684611111,432.831279771111,2.26706077239017,1
2026-03-14 07:30:00,0.200826938008119,15.5499681563296,13.0989585338712,0.265553458388889,433.628471328889,2.21685567958545,1
2026-03-14 07:45:00,0.194184395397301,16.5051513757032,13.7972297396578,0.268174942611111,435.511112573333,2.09617718963063,1
2026-03-14 08:00:00,0.195102484642801,16.2796661379357,13.8622805599615,0.268637005055556,437.238709937778,1.99253815236768,1
2026-03-14 08:15:00,0.21452546796311,15.8924550475918,13.5605554365038,0.265094756666667,436.398572199999,1.98572316094012,1
2026-03-14 08:30:00,0.212839859568373,15.8016370055519,13.8174398138917,0.266062291777778,425.821847775555,1.80676230968357,1
2026-03-14 08:45:00,0.211113169235145,15.9706014446717,13.697495496483,0.262959156888889,429.014523593333,1.80813432773518,1
2026-03-14 09:00:00,0.212812762284333,15.9225917298097,14.0459192414089,0.273463958222222,434.4325654,1.80373958499143,1
2026-03-14 09:15:00,0.218284491060915,16.5015169500527,14.0296053955049,0.267953796,442.9107676,1.68154357651156,1
2026-03-14 09:30:00,0.218387802058913,15.2111088721886,13.4057701432258,0.270943316,444.100859933333,1.5138644873771,1
2026-03-14 09:45:00,0.216382399216771,15.1760038021332,13.15430262548,0.268913292,441.959725164445,1.47576624048512,1
2026-03-14 10:00:00,0.210804914498344,15.008085804003,13.5499512859718,0.275535225111111,444.432716871111,1.44672486948008,1
2026-03-14 10:15:00,0.209632640056292,15.3946872090253,14.6058994844405,0.276031559333333,452.153024884445,1.44136973192694,1
2026-03-14 10:30:00,0.272800758622805,15.745848077029,13.8938038351026,0.274583579777778,498.313912168889,1.52541078072618,1
2026-03-14 10:45:00,0.274358602038195,15.8114124716949,13.7048936280123,0.270388222777778,511.82297412,1.51733444125429,1
2026-03-14 11:00:00,0.276885773284133,15.4388705907821,13.7291857911577,0.269856723666667,519.890849502222,1.52878570199594,1
2026-03-14 11:15:00,0.279293651189498,15.3324977949983,13.7833818816967,0.270716737,519.77794952,1.53499605082218,1
2026-03-14 11:30:00,0.276199346675309,14.8834948379303,15.0472210479094,0.272799427333333,520.764185926667,1.54649945406509,1
2026-03-14 11:45:00,0.275536689623184,14.6863425086889,14.7698431561394,0.273993611111111,511.682728333333,1.56320425161596,1
2026-03-14 12:00:00,0.275717594702749,14.8391787896773,14.3094906052517,0.271266208222222,514.794819651111,1.57641920578539,1
2026-03-14 12:15:00,0.283196250155952,16.0426648191642,14.3465075798043,0.264290254333334,515.599534577778,1.58724751193263,1
2026-03-14 12:30:00,0.282283226315517,16.357268687889,14.1003881360024,0.267136972111111,518.579312346667,1.60447533255716,1
2026-03-14 12:45:00,0.287217025625515,16.4512236260196,16.1137915290806,0.276101863111112,515.191036597778,1.6145000523337,1
2026-03-14 13:00:00,0.301672580927009,16.3271402025801,16.2038495226548,0.273484439444445,520.853171008148,1.6212313124366,1
2026-03-14 13:15:00,0.308855756169528,16.7877932420062,15.7794910392471,0.270135026611111,556.659230836567,1.63864491980837,1
2026-03-14 13:30:00,0.298772892656382,16.4889350142483,14.6979074950386,0.2755109695,576.85977459544,1.68244147845031,1
2026-03-14 13:45:00,0.31538949035523,15.5148996104694,14.6624745996091,0.273588440888889,652.678827018541,1.75223430619064,1
2026-03-14 14:00:00,0.293363511272463,15.6452810829692,14.1874406281911,0.274002973555556,655.634008575458,1.73823818543179,1
2026-03-14 14:15:00,0.286515964425411,16.6297412284974,14.2055682684134,0.275234550222222,655.165425222031,1.74515587239714,1
2026-03-14 14:30:00,0.303960814655284,16.0596860569595,14.2196095669304,0.269502212888889,651.456196726053,1.73437707727959,1
2026-03-14 14:45:00,0.294687147664307,16.726595079489,14.2058381865052,0.275103677777778,674.492275216677,1.77606404085497,1
2026-03-14 15:00:00,0.289855267629962,18.3249044288388,14.3122140967156,0.276691201777778,678.534336103348,1.77953410740823,1
2026-03-14 15:15:00,0.300113847837876,18.4124817829004,15.3889202380371,0.278317674,680.938136032315,1.78734329736617,1
2026-03-14 15:30:00,0.444345016251669,19.0600849157372,15.4084882326479,0.279430381333334,675.424105369269,1.72717440262121,1
2026-03-14 15:45:00,0.358477486694911,18.8695005127202,15.4064474302479,0.280040631777778,658.688158043013,1.69946001633607,1
2026-03-14 16:00:00,0.656439466408916,19.846358410603,15.4315550456168,0.279632263777778,652.827475072705,1.7039484352287,1
2026-03-14 16:15:00,0.688222403144287,21.2873855721864,15.4412129967635,0.279715385333334,645.765599528602,1.70349508649181,1
2026-03-14 16:30:00,0.693839130075456,20.5261454365716,15.4569484143634,0.279754749777778,641.339186016998,1.69610348070633,1
2026-03-14 16:45:00,0.706725977943251,20.7303747553449,15.4753546256523,0.279570033111111,639.861787978824,1.7153082580654,1
2026-03-14 17:00:00,0.739985940289266,21.5227904716312,15.4723667842301,0.279805296222223,638.459684372408,1.7397280574048,1
2026-03-14 17:15:00,0.744231886779117,20.8873152743487,15.5440865384642,0.279381966,637.615022394855,1.74952527820564,1
2026-03-14 17:30:00,0.763116225010042,21.6921563680816,15.5401601399872,0.278728140444445,639.463008640351,1.78059112454661,1
2026-03-14 17:45:00,0.77812828584495,21.6510047522918,15.5382148623249,0.277644730222223,640.497921948554,1.76938594169178,1
2026-03-14 18:00:00,0.797224310991776,22.3672467710441,15.5108858819916,0.277672569111112,651.792491902995,1.76070186311513,1
2026-03-14 18:15:00,0.787437903279416,21.6823629048492,15.4781833146376,0.279136060666667,693.295123780231,1.87053927154878,1
2026-03-14 18:30:00,0.477489317841621,20.7349786891673,16.031441825249,0.271447853555556,778.459554318146,2.08974348868975,1
2026-03-14 18:45:00,0.958854673246283,23.199264431605,16.1474557813438,0.269845989333334,788.673358435091,2.34501565193618,1
2026-03-14 19:00:00,1.15738572184519,26.0180563771758,16.209332708323,0.271294514222222,721.469034639588,2.54894331781655,1
2026-03-14 19:15:00,1.28268654268736,26.1624392681937,16.2776831378105,0.273035067111111,663.318119417028,3.26093968127164,1
2026-03-14 19:30:00,1.40925767537975,27.8356009337747,16.3057756874756,0.273812751555556,609.558020433826,5.05717789124777,1
2026-03-14 19:45:00,1.46229708536081,28.6636167998865,16.2865884511556,0.273942992888889,566.362390118322,6.11201158325416,1
2026-03-14 20:00:00,1.41513806924759,27.9278714301761,16.2394020523156,0.273530939333333,540.083804986059,5.46794632837485,1
2026-03-14 20:15:00,1.37079582767113,28.1291532573187,16.1985505202786,0.271503522666667,508.596181213333,5.18271737697293,2
2026-03-14 20:30:00,1.26407653063057,25.723455548377,15.9201836193556,0.270571249333333,497.424617946667,4.99365904190253,2
2026-03-14 20:45:00,1.15723454147798,23.8408381411515,16.0886066773186,0.273244064666667,485.928381248889,4.61840620063845,2
2026-03-14 21:00:00,1.10593642022515,23.7462443937429,16.0691025984741,0.272508239777778,482.671433113334,4.35348075401123,2
2026-03-14 21:15:00,1.04091723930031,22.5135239386636,16.0289061958149,0.273806633777778,471.506751506667,3.95861914722612,2
2026-03-14 21:30:00,0.984671635292507,21.5677672553226,16.0162143680519,0.272784646666667,463.567811693333,3.8368231499,2
2026-03-14 21:45:00,0.952310122787409,21.7884667537128,16.0448232787409,0.274005884888889,459.119139591111,4.27888977603422,2
2026-03-14 22:00:00,0.26972872651661,20.5324549530981,16.0568671423364,0.272856722,457.26004242,5.18126023293553,2
2026-03-14 22:15:00,0.266158151213137,19.580728814498,16.0151467517067,0.270901353111112,455.162191573333,4.81391665481853,2
2026-03-14 22:30:00,0.263645678569613,19.3393637972357,16.0505340498534,0.270093973333334,452.574152591111,5.13158207087501,2
2026-03-14 22:45:00,0.249322685195686,19.7418213942398,16.0353334237186,0.269580450444445,449.843896786666,5.26576784014101,2
2026-03-14 23:00:00,0.253956505360104,19.5824201153622,16.0245095098667,0.270402048222223,449.562289742222,5.2537898627335,2
2026-03-14 23:15:00,0.232369847233369,18.3143969751918,15.2493033307067,0.272029562888889,449.596563813333,4.97829809123437,2
2026-03-14 23:30:00,0.222605759370824,19.357735762499,15.2436554519616,0.271948169111112,448.494645493333,4.76531871295689,2
2026-03-14 23:45:00,0.219506688737516,19.1503109723608,15.4037853688964,0.272990174444445,448.330302713333,5.67318670806441,2
2026-03-15 00:00:00,0.216597438769611,18.043173783948,15.2427108583453,0.273711228888889,448.112073104444,5.76560471135465,2
2026-03-15 00:15:00,0.218884170735161,18.1868847089764,15.2405512570993,0.273735773555556,447.73286046,5.4928586237561,2
2026-03-15 00:30:00,0.201484310950536,18.4895263433982,15.2474486185675,0.274184501111111,445.713436668889,4.67927651237131,2
2026-03-15 00:45:00,0.214314007171111,17.9010318499801,15.202907909529,0.274582438888889,444.748776142222,4.277078844073,2
2026-03-15 01:00:00,0.241968422401527,17.4907492551564,15.2150891775764,0.272709100666667,444.496222048889,3.53873545337796,2
2026-03-15 01:15:00,0.228427879539153,17.2008110292602,15.1352592089379,0.274571645111112,444.500275028889,3.27226855460606,2
2026-03-15 01:30:00,0.201302553151049,17.327365414616,15.1640069050816,0.273925842444445,444.070952788889,2.98810114455419,2
2026-03-15 01:45:00,0.219594130940957,16.6375098420511,15.1387502909586,0.277281118888889,443.955848408889,2.86334937390636,2
2026-03-15 02:00:00,0.204122267424696,17.3650652250945,15.0813262942638,0.276949072666667,443.360915966667,2.63296187666644,1
2026-03-15 02:15:00,0.210290781051714,16.9644901693007,14.9893910532697,0.274637826222223,444.424818388889,2.39245141082602,1
2026-03-15 02:30:00,0.233927266939144,16.9856353962979,13.9603041818386,0.273404496,443.128184348889,2.1724617586148,1
2026-03-15 02:45:00,0.224424165965336,16.635248679576,13.863111437809,0.271805096666667,443.215161166667,2.04945650798484,1
2026-03-15 03:00:00,0.222678134802754,16.0443959249071,13.8093432545704,0.271241406,442.494872255556,1.8899627594084,1
2026-03-15 03:15:00,0.220984700100156,16.8499880033483,13.7924466795734,0.272290084222223,441.459805853333,1.82452710922076,1
2026-03-15 03:30:00,0.223823231752097,16.3221147471794,13.7374078257941,0.271394900888889,442.5640968,1.75722422211782,1
2026-03-15 03:45:00,0.220521762829711,16.6832315415146,13.6699165888238,0.269661554444445,443.743384866667,1.91262327267935,1
2026-03-15 04:00:00,0.246410664561797,16.7590321112779,13.7405002211453,0.272069727555556,442.878838224445,1.86982238477037,1
2026-03-15 04:15:00,0.209209299348524,17.1427368512619,13.7658825257127,0.269547970833334,441.173834502222,1.80241134975275,1
2026-03-15 04:30:00,0.243355193875528,16.5754275941235,13.7955602456416,0.2666892835,440.724917255556,1.72687592327034,1
2026-03-15 04:45:00,0.242906200345844,16.5315990689806,13.780102954489,0.269492220611111,439.767534771111,1.70699958647138,1
2026-03-15 05:00:00,0.20988148207307,16.8563271316832,13.747998177729,0.270637411055556,440.624829977778,1.66758321430082,1
2026-03-15 05:15:00,0.220397321022441,16.3669925943053,13.6741598640267,0.270667219555556,441.291923826667,1.74660554400574,1
2026-03-15 05:30:00,0.221741899807552,16.446988911739,13.7240656910623,0.267321246666667,440.454176908889,1.70595322445903,1
2026-03-15 05:45:00,0.223640738899488,16.993228294848,13.7165113362356,0.266898876888889,437.938512044445,1.69351494085802,1
2026-03-15 06:00:00,0.220878100607034,16.4034051621148,13.6790272649645,0.266684047777778,437.945485111111,1.66470948170482,1
2026-03-15 06:15:00,0.22528670823271,16.4124612859362,13.6827013290683,0.267788764666667,437.795782184444,1.62609982612354,1
2026-03-15 06:30:00,0.209032182940407,16.9682570724558,13.6663502163986,0.269967220388889,436.732063768889,1.62781735020147,1
2026-03-15 06:45:00,0.218121167901079,15.9456538669603,13.8908713096638,0.267380167944445,433.852379344445,1.62153831498769,1
2026-03-15 07:00:00,0.217244711529311,15.9469151625825,13.9592194092934,0.270847466388889,433.901839853334,1.61898875599363,1
2026-03-15 07:15:00,0.214698339393517,14.8012037753231,13.9412482237482,0.271040584166667,435.574688571111,1.60316239863362,1
2026-03-15 07:30:00,0.207836715912063,15.9103262441232,13.8969832299526,0.270612904611111,437.561801982222,1.62263055986391,1
2026-03-15 07:45:00,0.207207693792181,16.2515994732661,13.8700120100593,0.271121096666667,437.472652288889,1.69498816192096,1
2026-03-15 08:00:00,0.227468628411726,15.4815880776645,13.8499888553304,0.268101956388889,434.196382877778,1.76130721092297,1
2026-03-15 08:15:00,0.189508863730021,16.6389736241519,13.844569339877,0.268158170833334,433.928502917778,1.7310441127099,1
2026-03-15 08:30:00,0.200437441855141,16.6519177439482,13.8488719375496,0.271626895944445,434.618974062222,1.75798637573648,1
2026-03-15 08:45:00,0.308418756785499,18.2341155104595,13.8821667890593,0.270252140222223,434.245120151111,1.78036157267372,1
2026-03-15 09:00:00,0.22413864048052,16.9621037107697,13.9387042662533,0.266079928444445,434.263174673333,1.7129877109352,1
2026-03-15 09:15:00,0.213863085815077,17.2215910462711,13.8600829950711,0.266843826666667,434.642192162222,1.69192272713465,1
2026-03-15 09:30:00,0.197679432487796,17.2624279872342,13.8930286323541,0.266503378888889,434.449395608889,1.64257789255422,1
2026-03-15 09:45:00,0.213460994160356,16.8060616397072,13.8478215245496,0.265380267555556,434.901503791111,1.66504541359982,1
2026-03-15 10:00:00,0.207381178799063,16.8663156161423,13.912672714963,0.262632145555556,433.837989975556,1.66511444627113,1
2026-03-15 10:15:00,0.210998958448383,16.8329266543591,13.7840176047571,0.262451495777778,435.297027717778,1.61322650171706,1
2026-03-15 10:30:00,0.210418911368882,16.8573562427042,13.3817945894301,0.263946904,438.19117646,1.59425578867395,1
2026-03-15 10:45:00,0.215430130621536,15.7609158420755,13.4372222715381,0.272964148666667,439.835791546667,1.58064597733583,1
2026-03-15 11:00:00,0.209514635381482,15.5282533973368,13.501835125432,0.274024827333333,445.506551615556,1.59022002788598,1
2026-03-15 11:15:00,0.205799772013588,14.9702366062761,13.6837395694587,0.275549371777778,445.335028622223,1.57815114472192,1
2026-03-15 11:30:00,0.213619698653487,15.0313230438819,13.5039961543536,0.276209210888889,443.661129704445,1.55323299320609,1
2026-03-15 11:45:00,0.21666952093823,14.2040274442741,13.4497613055052,0.271383065555555,443.94061766,1.53635601803707,1
2026-03-15 12:00:00,0.270520699491217,15.5051686795635,14.0705663851319,0.272872823555556,459.332399555556,1.61835060598186,1
2026-03-15 12:15:00,0.298466354293569,17.2549442305697,14.2241238888741,0.276872452222222,473.385069482222,1.64230544931666,1
2026-03-15 12:30:00,0.2877184714045,15.8000750911937,14.2218807163082,0.275008407555556,475.332736944445,1.66157234144388,1
2026-03-15 12:45:00,0.302416265611365,17.6099497208529,14.7690058897953,0.27039938,503.021580604444,1.67281154193881,1
2026-03-15 13:00:00,0.290338877055413,17.664421131868,15.2407566072347,0.280871216888889,520.061026208889,1.73814183741718,1
2026-03-15 13:15:00,0.45214565371612,18.394073192953,16.8307091905891,0.279635899333334,566.895114527667,1.76982577770696,1
2026-03-15 13:30:00,0.313935484952188,18.629954240955,15.8675914452713,0.281936229111111,591.086061514173,1.86972000340911,1
2026-03-15 13:45:00,0.466018674158194,19.4080897288051,15.6169038334502,0.274263629555556,581.503977518255,1.82972528132743,1
2026-03-15 14:00:00,0.332569900126591,18.8402516273419,15.2748980264741,0.270835485,575.200839497507,1.79764823096828,1
2026-03-15 14:15:00,0.327730493563552,18.26583793928,15.1780681259615,0.271680689444445,558.480055878948,1.71983593708884,1
2026-03-15 14:30:00,0.361369656488062,18.5107996051066,14.7482203220658,0.272953719111111,559.290690597999,1.66707654871325,1
2026-03-15 14:45:00,0.313852888551665,17.5274700281768,14.8015952141546,0.274380042444445,572.119438292519,1.69835482945261,1
2026-03-15 15:00:00,0.314246849796958,16.9807859931772,14.8987035660287,0.276146412888889,580.967501508696,1.72742222709545,1
2026-03-15 15:15:00,0.302210275971994,16.6228899600382,14.688922315282,0.273504543555556,581.520319075382,1.80734084130806,1
2026-03-15 15:30:00,0.32379445777485,15.9642458644836,14.7620052379635,0.274426102666667,601.078182229657,1.88028405186967,1
2026-03-15 15:45:00,0.315691379896446,16.3997018212805,14.7588093147279,0.273721020666667,619.577003621397,1.89406715583461,1
2026-03-15 16:00:00,0.325609041956386,15.801859853176,14.7416378282227,0.273887104222223,657.847008138574,2.1660336615305,1
2026-03-15 16:15:00,0.323497431620905,14.7149621402236,14.6686718322812,0.274146441111111,626.482889287976,2.2212671566163,1
2026-03-15 16:30:00,0.30536557308222,13.946478784176,14.8077464532035,0.274351428666667,609.425391682966,2.08252868773718,1
2026-03-15 16:45:00,0.302893449359114,13.5047661607902,16.3411946656421,0.274451102638889,668.444996957444,2.10682194049819,1
2026-03-15 17:00:00,0.304902466245208,12.8999362046473,18.3057910210741,0.271200936194445,844.78225629356,2.37944785203744,1
2026-03-15 17:15:00,0.340743471385859,16.8322209870237,16.252991525737,0.271430163888889,821.153404165723,2.27272822521475,1
2026-03-15 17:30:00,0.316676614928677,17.1201980021888,14.5827075624524,0.269286324,649.371436481262,2.18907986713973,1
2026-03-15 17:45:00,0.298094528456867,17.1115752974903,14.357782733642,0.271448795777778,599.004408405705,2.26791849313034,1
2026-03-15 18:00:00,0.292283479764609,17.1221762739086,13.3980910553127,0.278871761111111,583.993603151418,2.11142926186309,1
2026-03-15 18:15:00,0.300033432497547,17.675174475853,15.4806239097755,0.280729138222222,561.824618088164,1.96137901333965,1
2026-03-15 18:30:00,0.297650954828983,16.7053052033041,15.9024875797215,0.286304715333333,556.556328973668,2.07348017952137,1
2026-03-15 18:45:00,0.327504610714997,16.6397258136527,17.3077573061474,0.276455039111111,543.621009681326,2.15451063212681,1
2026-03-15 19:00:00,0.315488112456194,16.3146276659681,16.7133751687001,0.277032100444445,513.885935348889,2.45144451858755,1
2026-03-15 19:15:00,0.310221529063912,17.0532191904185,16.640367400184,0.286691940666667,479.647336951111,3.51776312362116,1
2026-03-15 19:30:00,0.304051323939857,17.0158185976079,16.3644267721979,0.275596437777778,467.789873413333,3.33499652741385,1
2026-03-15 19:45:00,0.416439735912203,18.2878362972922,15.7526101657794,0.268271101555556,454.37647256,3.05102198567299,1
2026-03-15 20:00:00,0.226642516697789,18.1162344768355,16.162806903445,0.270504211333334,448.5663941,2.53528352866265,1
2026-03-15 20:15:00,0.281854519114217,18.1214367394372,15.5507187071247,0.269016377777778,445.218558159999,2.50970402061085,1
2026-03-15 20:30:00,0.220597414113726,17.0395553200845,13.8549448702281,0.276541990888889,444.06572656,2.42700694467101,1
2026-03-15 20:45:00,0.22172211499703,17.1236858969111,13.7709289012079,0.274377937111111,440.034326344444,2.60575430356007,1
2026-03-15 21:00:00,0.21719629278651,16.320620430828,13.5974980099849,0.270613371333333,437.151657848889,2.66949172143612,1
2026-03-15 21:15:00,0.220239260489571,15.369015366994,13.5843159088034,0.265931998444444,435.371343391111,2.46010592695337,1
2026-03-15 21:30:00,0.214353836906496,16.4206002000127,13.4019865113693,0.259664399111111,433.472664635555,2.410782575033,1
2026-03-15 21:45:00,0.213646164999148,16.5714541185689,13.4062036224389,0.259353446666667,433.786059677778,2.8272259988874,1
2026-03-15 22:00:00,0.210885542840574,15.9984991535182,13.3530450122049,0.259838576444445,433.211002508889,2.55179341809345,1
2026-03-15 22:15:00,0.212867341361359,16.5425220914022,13.4781606604104,0.258028390666667,430.419092433333,2.21888066043682,1
2026-03-15 22:30:00,0.21516594969198,16.1153184930868,13.4641216704934,0.257680927777778,429.491871906667,2.52740514103451,1
2026-03-15 22:45:00,0.215220832687931,16.1244052953283,13.4846313583971,0.255454177555556,429.4017837,3.16714586651408,1
2026-03-15 23:00:00,0.217634762868944,16.104372430156,13.6906215630296,0.257806466,429.004634671111,3.28073158809888,1
2026-03-15 23:15:00,0.215510439157781,15.4010713918401,13.6524542829645,0.257121864222222,429.50607482,3.45994556303374,1
2026-03-15 23:30:00,0.216798028164156,15.7409829801814,13.3838770430933,0.258165268,429.237754608889,2.70030134979292,1
2026-03-15 23:45:00,0.214943556864919,14.9835457560488,13.4250928038074,0.257897496,429.674916342222,2.23243898129558,1
2026-03-16 00:00:00,0.219041849216562,15.2942414874223,13.4515334048163,0.259102959777778,429.710583377778,2.50408759443125,1
2026-03-16 00:15:00,0.214562778141735,14.4860679129389,13.3553426957911,0.258358897777778,429.221877273333,2.54276938503259,1
2026-03-16 00:30:00,0.217820602160769,15.8198068785441,13.3607260431778,0.258268989333333,429.149371748889,2.59933556519777,1
2026-03-16 00:45:00,0.223441099175244,15.3185347461821,13.3952118757763,0.257893552222222,428.503397033333,2.65251994218545,1
2026-03-16 01:00:00,0.219802338273479,15.4328385636955,13.7275736473571,0.261128937111111,424.85816334,2.61690065510827,1
2026-03-16 01:15:00,0.221231434600639,14.3442716853082,13.3679355444667,0.255815718888889,427.406579986666,2.44444708846031,1
2026-03-16 01:30:00,0.22180370560856,14.5165613345125,13.1181270173867,0.253577768222222,427.391579471111,1.97283668940074,1
2026-03-16 01:45:00,0.226788398505016,15.3635357431509,13.2260420968682,0.255432092,427.183990988889,1.88040286216843,1
2026-03-16 02:00:00,0.222701111335126,14.9478526375431,13.0424031418089,0.252447074888889,427.437567304444,1.85336366318441,1
2026-03-16 02:15:00,0.217307837619198,15.1304587458526,12.8079937120607,0.255454024666667,428.32957082,1.75371017886434,1
2026-03-16 02:30:00,0.223143421235249,15.3589305631256,12.7159979557023,0.255608059777778,428.455037904444,1.73652120075142,1
2026-03-16 02:45:00,0.219667006453049,15.1946668591839,12.8894772073477,0.257387342888889,425.456695266667,1.75250217011196,1
2026-03-16 03:00:00,0.218870263650559,14.7519743574574,12.9196722541615,0.253912725555556,427.976065293333,1.76239925184879,1
2026-03-16 03:15:00,0.220861227217526,15.0027802301028,13.2451876244815,0.254566112,427.258815044444,1.76549407416602,1
2026-03-16 03:30:00,0.2264192212159,15.6284607112436,13.0089580089896,0.254311179555556,426.732452255555,1.77222871851774,1
2026-03-16 03:45:00,0.222665961973508,14.5044423543835,12.6637586429319,0.248838955333334,426.251329122222,1.78462495911771,1
2026-03-16 04:00:00,0.221965491687852,14.6636822635271,12.5789304355882,0.248922330222223,426.373559406667,1.79639819352956,1
2026-03-16 04:15:00,0.222909781217389,14.1850988443101,12.6505905937408,0.248876617111111,426.173012102222,1.79790859994963,1
2026-03-16 04:30:00,0.221950810504656,15.1592085071665,12.5522335457778,0.245841995777778,426.028544153333,1.80174934791678,1
2026-03-16 04:45:00,0.224165351863269,14.8492967136655,12.6056337039748,0.244329601333334,426.022746226667,1.82850011835325,1
2026-03-16 05:00:00,0.222343032184497,14.7317705775761,12.8929898144771,0.245309564666667,425.345107288889,1.83056810547195,1
