date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 02:45:00,0.157587570414933,7.57780533380123,8.67970088902707,12.3598099993665,441.811005648366,3.02901939400638,2
2026-03-17 03:00:00,0.153826111156133,7.39356511156666,8.5107475557345,12.489299777187,441.879482016237,2.96115577469089,2
2026-03-17 03:15:00,0.151756385228967,7.30202200045263,8.2743751112885,12.6569662216233,441.396765602357,2.97413941766197,2
2026-03-17 03:30:00,0.152306822268767,7.16825600029373,8.26749888904034,12.9522195550196,442.466800759537,2.98786868847725,2
2026-03-17 03:45:00,0.1522604815258,7.25654911155076,8.00591800014117,12.8195528883407,440.43901910727,2.97570623663788,2
2026-03-17 04:00:00,0.1524146518991,7.31121755600696,8.04812888905724,12.9642275550795,440.43999167398,2.95466256276418,2
2026-03-17 04:15:00,0.152208451895967,7.26738444489457,7.97626311124397,12.8443444439087,440.350874955333,2.95523017198443,2
2026-03-17 04:30:00,0.1514672889376,7.22842333369823,8.00521355571451,13.1571335550786,442.41765419506,2.98447228650974,2
2026-03-17 04:45:00,0.1513749037479,7.19269444480203,7.73737600015807,13.1422082217763,439.77300667265,2.93682861383254,1
2026-03-17 05:00:00,0.1505615555941,7.24088888923936,7.97457155570204,13.0656393328415,442.682904015664,2.89630031868952,1
2026-03-17 05:15:00,0.1510425111554,7.19963000025726,8.07840977796117,13.2695384439692,442.376946822214,2.91914543380143,1
2026-03-17 05:30:00,0.152506918567333,7.2827455560076,8.2177106668283,12.7995482216874,440.831645451707,2.91740634993302,1
2026-03-17 05:45:00,0.153990770414133,7.20914466696906,8.35636866680867,13.0196779995364,442.667762557864,2.95722895121216,1
2026-03-17 06:00:00,0.156645881522867,7.42347377795423,8.94163377793877,12.8205864438452,444.098375095973,2.95602811365067,1
2026-03-17 06:15:00,0.157483688934167,7.479960667113,8.64911000013337,12.5595504438803,441.347477251513,2.85681003676317,1
2026-03-17 06:30:00,0.157737718567833,7.3180668891973,8.80848600015643,13.0262155550164,443.278812770653,2.94803853333294,2
2026-03-17 06:45:00,0.1590870370835,7.46795644465073,9.01722000011813,12.9197471105552,444.372692679394,2.94366172882605,2
2026-03-17 07:00:00,0.166696074086933,7.51084844482549,9.48976244448194,12.6569237771641,444.210469027884,2.99043155726025,2
2026-03-17 07:15:00,0.171480459262333,7.71727622267819,9.62462199983898,12.5658686660346,442.489826081274,3.0456599862913,2
2026-03-17 07:30:00,0.1829000740636,7.7847688890635,10.9809477778104,12.2066333325829,445.291941418457,3.0445949358952,2
2026-03-17 07:45:00,0.1942259259198,8.18806866697882,12.692555333189,11.8090753326172,444.855327067793,2.96900193223889,2
2026-03-17 08:00:00,0.195220200000533,8.28330622237895,11.8150746666621,11.947646221502,445.1151292661,3.05743136155143,2
2026-03-17 08:15:00,0.197163259268967,8.32972400032289,13.38187955526,11.3698084436916,445.39064444866,3.07624028846919,2
2026-03-17 08:30:00,0.195277711116767,8.13223933342242,12.3451891110865,11.5778468880532,445.479413457337,3.10508302951934,2
2026-03-17 08:45:00,0.197695281495933,8.51447155574653,13.5630362219433,11.4350259992231,446.050657786127,3.11774081937457,2
2026-03-17 09:00:00,0.202436800013566,8.57549600004982,14.2019117770971,11.4979044436754,446.803069049257,3.02747937167914,2
2026-03-17 09:15:00,0.209433288874966,9.53866644472977,14.2355117770525,11.229699110467,447.611255790413,3.0436629422893,2
2026-03-17 09:30:00,0.217624044460866,9.9004286670562,15.331976442795,10.9866871103663,447.27767264009,3.16124173258247,2
2026-03-17 09:45:00,0.219754822256366,10.173126444991,16.0347753320591,11.0452577771541,447.386603347287,3.00231742734874,2
2026-03-17 10:00:00,0.223593674124033,10.4105064450252,17.5984295547511,10.8509064440036,447.148848435196,3.08718690868943,2
2026-03-17 10:15:00,0.224685629665266,13.8877019987892,18.1826384439334,10.7095431106346,448.00388964418,3.25430261147371,2
2026-03-17 10:30:00,0.222070037074233,10.6717328896362,17.3961008881852,10.9178033328606,447.536574868096,3.17803858446077,2
2026-03-17 10:45:00,0.2216513481834,10.1872668894675,17.5744168881105,11.1133884440033,447.984099074746,3.21222576785829,2
2026-03-17 11:00:00,0.220886577788533,10.2305091117462,16.1330999989176,11.4321937773584,448.514996273136,3.07908114648538,2
2026-03-17 11:15:00,0.2175183407279,9.6657842223414,14.7144917768614,11.5859417773625,447.917297680603,3.09635732263618,2
2026-03-17 11:30:00,0.217593651823666,9.6188564447964,14.9292411100708,11.6570357774519,448.517782283807,3.0741997037234,2
2026-03-17 11:45:00,0.2155541481236,8.89590200036333,14.1686808885861,11.9469864440314,449.470272150417,3.02806972494378,2
2026-03-17 12:00:00,0.214360925905533,8.95320911152883,14.1636946663324,11.8794422218168,450.16002312651,2.99507014034206,2
2026-03-17 12:15:00,0.211385177762,8.81539800029596,14.6216322214361,12.2152002218528,449.570108492027,3.01161400356845,2
2026-03-17 12:30:00,0.210901540724566,8.74254800044983,14.7315782214699,11.9946493328922,449.990489201367,3.05063552143786,2
2026-03-17 12:45:00,0.2167423555208,9.19708488926283,14.5323022214926,12.0965359996519,449.408024087967,3.02259645821438,2
2026-03-17 13:00:00,0.2205917481526,10.047336222714,14.8926264433138,11.249027777295,447.986189593753,2.99419196954375,2
2026-03-17 13:15:00,0.2218830889069,10.3911037788093,14.3717019994142,11.3222551106702,447.72587201129,3.02645449718253,2
2026-03-17 13:30:00,0.222247133360833,10.4304048896119,15.8991586654804,10.846885554907,447.630621523623,3.16240258877867,2
2026-03-17 13:45:00,0.222366185209033,10.4438860007777,15.5044386652603,11.032583110487,447.583398092293,3.12053147320186,2
2026-03-17 14:00:00,0.221646037061,10.2469731116673,15.8068484429161,10.8585522214544,447.227818789257,3.04784328559912,2
2026-03-17 14:15:00,0.2195097555746,10.3684391118298,15.4047182207225,10.8262548880854,447.47011693965,3.04115692149828,2
2026-03-17 14:30:00,0.219226259275033,9.90377000023997,15.5712262205961,11.0154068880755,447.338783187247,2.97967468036114,2
2026-03-17 14:45:00,0.2184757777887,10.1337231117184,15.4811119983743,10.6935642214531,447.54428994185,3.01417750133103,2
2026-03-17 15:00:00,0.217694288896833,10.0990084448572,15.290267331697,10.7534095547608,447.321937108687,2.99071903617227,2
2026-03-17 15:15:00,0.209030681463966,9.61970644485233,14.7100831098622,10.8993293325746,447.336546638157,2.98740781611704,2
2026-03-17 15:30:00,0.207368511096067,9.46708200046709,14.0235799993087,11.0588137770569,447.426439250737,3.02942895888967,2
2026-03-17 15:45:00,0.2080921333172,9.58257155565677,15.2447904427956,10.8463748881047,447.105054015924,3.05715238717439,2
2026-03-17 16:00:00,0.208614140721666,9.73588888937666,15.089451331766,10.8357646659101,447.85084388188,3.04908031700902,2
2026-03-17 16:15:00,0.207887696277466,9.59388288899446,14.9815611097732,11.0148986658312,447.945577078804,3.04399224125446,2
2026-03-17 16:30:00,0.208767407389833,9.70799222263756,14.0320566659565,10.932759110352,447.64677126803,3.12878998777443,2
2026-03-17 16:45:00,0.214711214805433,10.0069206669119,15.55241888714,10.9365486658644,447.492397479073,3.05060148883385,2
2026-03-17 17:00:00,0.214938874067666,9.8881804449019,15.4084208872869,10.7587924437111,447.532573253184,3.00836057203452,2
2026-03-17 17:15:00,0.2163663925882,10.0565717780368,15.453106220684,10.9074115547658,447.696027065163,3.04698547589996,2
2026-03-17 17:30:00,0.2198227185269,10.1801435560806,15.4546657760588,10.6302611103941,447.323909749674,3.13447535936067,2
2026-03-17 17:45:00,0.2224906148407,10.5522462229117,15.6492433318145,10.8186091104007,447.70450859039,3.19540970876526,2
2026-03-17 18:00:00,0.216452733317433,10.1934826669016,15.7335368873445,10.8809215549763,447.99301455599,3.21190082870899,2
2026-03-17 18:15:00,0.215066688875033,9.6466580001104,14.7674306656574,11.0988557770043,448.229229534927,3.17466546607049,2
2026-03-17 18:30:00,0.215348437022833,9.8235231111792,15.5606659983026,10.9551355547583,448.180407531474,3.10103480572447,2
2026-03-17 18:45:00,0.216003970358233,9.7958086667275,16.487972220992,10.5398304436704,447.627081090394,3.13876375657039,2
2026-03-17 19:00:00,0.216541340732766,9.9577142224152,15.933768221082,10.8438126659326,447.889530698037,3.126281276813,2
2026-03-17 19:15:00,0.216491348133066,10.1361486670682,15.8495159986806,10.7088368882315,448.127064695284,3.16793689576974,2
2026-03-17 19:30:00,0.215834118504,9.93893577784777,16.1672295544813,10.8320355547628,448.2396979525,3.21195583753816,2
2026-03-17 19:45:00,0.213515096286466,9.33522844446546,15.7756499983589,10.9036075547408,448.355698482404,3.16712185024093,2
2026-03-17 20:00:00,0.208387503697733,9.28879777788647,15.6506879983874,11.0649204436042,448.392307081747,3.08550110256448,2
2026-03-17 20:15:00,0.210369659254633,9.4434422223097,15.1008417765828,11.1359642214343,448.246322204307,3.14133552994531,2
2026-03-17 20:30:00,0.2012358222105,9.06434133357846,14.3908493325622,11.1589668880893,448.273688410527,3.03440678257847,2
2026-03-17 20:45:00,0.190489199968866,8.73007400013599,14.8821835544204,11.0662744435209,448.430094406707,2.99626828185278,2
2026-03-17 21:00:00,0.187772837007633,8.58046600021703,14.0411979996168,11.2292808879718,448.583607684054,2.84299601212026,2
2026-03-17 21:15:00,0.186921481457533,8.51238755572476,14.3870448881118,11.2834357769067,448.336525967387,2.87585100057349,2
2026-03-17 21:30:00,0.1893673481144,8.46947000026627,13.9305975555374,11.238201776947,449.32976227296,2.89148645355494,2
2026-03-17 21:45:00,0.191608911076333,8.61617777793355,14.7913444436071,11.1534559991273,448.917028874534,2.83693286674907,2
2026-03-17 22:00:00,0.190864644404,8.55802911142069,14.2216582218601,11.1217159991726,449.23476329355,2.8126744676499,2
2026-03-17 22:15:00,0.176592711102333,8.24473244461763,13.1531106665533,11.3900042213728,449.580682498707,2.75670798274897,2
2026-03-17 22:30:00,0.172138955559367,8.2773671112897,13.7501239994782,11.3131093324822,449.313288853744,2.77625892717912,2
2026-03-17 22:45:00,0.1789423925649,9.37857311070213,14.223105999204,11.0736526657964,449.125020477077,2.85405474929242,2
2026-03-17 23:00:00,0.178879059213733,8.32761888904186,15.6676486658872,10.7224764436039,448.84002533477,2.87972217378948,2
2026-03-17 23:15:00,0.189233977739933,12.6120048880515,17.0510971103837,10.751809554837,448.75202128605,2.93317949391318,2
2026-03-17 23:30:00,0.1926888222137,9.68287577748383,17.0720415548784,10.8196664438249,450.75766239691,2.98589509306938,2
2026-03-17 23:45:00,0.191150833321667,10.276352888748,17.580831999497,10.6392891105252,455.129152381706,2.99008265406105,2
2026-03-18 00:00:00,0.183018392591466,10.4835244443583,15.5829335547631,10.9306391105419,455.281739248917,2.93376311464769,2
2026-03-18 00:15:00,0.164812814873,9.0269035553437,13.1544697773684,11.0566531103294,449.045691203944,2.86435831205383,2
2026-03-18 00:30:00,0.1665229407912,8.02427311102279,14.0152546658365,10.5770962213526,449.060433242944,2.85041173481173,2
2026-03-18 00:45:00,0.172808525950233,9.65878399956926,14.5078299987972,10.5817935547142,449.264202276917,2.90203392777781,2
2026-03-18 01:00:00,0.1630688000623,8.43052044429203,13.6388019991185,10.723435554723,449.068610863687,2.95780799380376,2
2026-03-18 01:15:00,0.1561817481978,8.85333199957627,11.7299606663563,11.1218777769913,449.242969279027,2.82452733779758,2
2026-03-18 01:30:00,0.155602633375267,10.266949777317,11.5793493330381,11.1168079992024,449.232654603267,2.7511770248246,2
2026-03-18 01:45:00,0.1521254185729,7.60809155564244,9.8496059996847,11.6412933325057,449.886693931617,2.70970718373886,2
2026-03-18 02:00:00,0.152489033381534,7.42183577768177,9.39030533306837,11.708099554768,449.381167972476,2.68681553285873,2
2026-03-18 02:15:00,0.14746221486,8.03998666687457,9.22050977743514,11.816999999173,449.18714218911,2.68391295153585,2
2026-03-18 02:30:00,0.140465486622034,8.08063422241527,9.69596844423916,11.8349073325334,449.43864863438,2.68993598490166,2
2026-03-18 02:45:00,0.141439379919133,7.8631928892242,11.2504137772405,11.6125471103209,449.648392982814,2.69505976412613,2
2026-03-18 03:00:00,0.139944196604167,7.95507355577224,9.85665733314403,11.6184175547305,449.597638100277,2.76045110049552,2
2026-03-18 03:15:00,0.142232727361767,8.06527555573434,11.5415415550667,11.217295110328,449.417134657537,2.88494555585362,2
2026-03-18 03:30:00,0.141511190326733,7.42879022211943,10.7073693330746,11.3057526659148,449.330761147443,2.90688914021567,2
2026-03-18 03:45:00,0.142943940752967,8.01896177798263,10.8184397774238,11.3086537770368,449.28755541269,2.95244223250971,2
2026-03-18 04:00:00,0.1445356889018,7.96086511085783,11.0696026662609,11.2282864436733,449.333982532583,2.9876396394993,2
2026-03-18 04:15:00,0.145607940753967,8.973228666275,10.9022006663367,11.5681815548808,449.758150898217,2.9236488820637,2
2026-03-18 04:30:00,0.144772523666867,13.4674548879882,10.8853497774473,11.5956053326837,450.291310725047,2.91521757546364,2
2026-03-18 04:45:00,0.143193251870533,8.70569222182427,11.5327951106016,11.1801348881701,449.746956572463,2.86098366660059,2
2026-03-18 05:00:00,0.140643271813733,7.63593999995083,10.1212499998259,11.2393337771093,449.648227990503,2.77544793603297,2
2026-03-18 05:15:00,0.140136214834634,7.99274533367644,9.49660266648204,11.3605013326084,449.914412861437,2.8248124870107,2
2026-03-18 05:30:00,0.142724911134233,7.7596717780021,8.69666022204191,11.6550848880371,448.276840639173,2.79429234785133,2
2026-03-18 05:45:00,0.1448966592854,7.67967000039204,8.58254577762368,11.5162022214457,447.287959702754,2.78037612220625,2
2026-03-18 06:00:00,0.150552311137467,7.92380533376633,8.48047355550407,11.6699477770737,447.291637965133,2.79266260145433,2
2026-03-18 06:15:00,0.1572563037446,8.1721006672212,9.61288999988813,11.2451777770446,447.33224096406,2.71261958206252,2
2026-03-18 06:30:00,0.165472488901633,8.16956533358317,10.6116424444387,11.0971099991955,447.777822347837,2.76448432987239,2
2026-03-18 06:45:00,0.1681755852169,8.49247600021536,11.5012302222427,11.0989099992065,447.737174222427,2.78183217725517,2
2026-03-18 07:00:00,0.1783426221961,8.52061777808556,11.0989255555859,10.9936902214009,448.200415146303,2.74125382896252,2
2026-03-18 07:15:00,0.1765866370254,8.1938740002606,10.664432444401,11.162249554767,448.19524552011,2.72055609165051,2
2026-03-18 07:30:00,0.191501525890533,8.91017244476269,11.6826728889092,10.7942859991583,447.24868697862,2.76922803881338,2
2026-03-18 07:45:00,0.203026629624967,8.89716311121726,11.6836359999252,10.3687833326623,447.145855898667,2.71739272258227,2
2026-03-18 08:00:00,0.199664133296333,9.06257555574776,12.8049746669384,10.1285719993093,448.118899135674,2.70610935374103,2
2026-03-18 08:15:00,0.2041252962729,9.12691288908096,13.4234773334544,10.0710244437816,448.80066814341,2.83605507333795,2
2026-03-18 08:30:00,0.2043341555404,9.10219422235909,13.5617715556754,9.93314422159879,449.055713267893,2.91638902550044,2
2026-03-18 08:45:00,0.216800481461733,12.1687037765816,13.2596571111743,9.75518911063969,448.29586063253,3.00595389590954,2
2026-03-18 09:00:00,0.224684770375033,15.5568902208358,13.56093755554,9.91079555507286,447.487994752927,3.00172666487868,2
2026-03-18 09:15:00,0.217254244426033,15.5423379986221,13.4888553333693,9.77765199953016,448.480042780983,2.87909682313643,2
2026-03-18 09:30:00,0.214198407395066,10.8645308882658,12.0851762220454,9.9864655551066,447.69553242329,2.78320502172694,2
2026-03-18 09:45:00,0.220644200018433,13.2314493323252,12.6549475554831,10.3293877772444,446.767411001106,2.75986664152896,2
2026-03-18 10:00:00,0.215722807395266,10.1633351112807,11.7886662220009,10.5961879994452,446.44640450252,2.70199127369168,2
2026-03-18 10:15:00,0.214792696283733,9.6577831111942,11.6056271108937,10.996500888303,446.809412989,2.71605523396156,2
2026-03-18 10:30:00,0.217059837000133,10.2651024446483,12.5225804443058,10.3631737773544,447.192294887747,2.73745458195193,2
2026-03-18 10:45:00,0.2170214147777,12.2096991101106,12.49054577754,10.3938777774087,447.36846337155,2.77793079477949,2
2026-03-18 11:00:00,0.217897074039666,10.3943828890723,13.0979666666963,10.2196808884753,447.367676750477,2.74697599252462,2
2026-03-18 11:15:00,0.219233940727666,15.8604899987144,13.0233868889095,10.4410944438992,447.26610533495,2.74225027623639,2
2026-03-18 11:30:00,0.214920170357533,10.2432331112973,13.6088562221823,10.1070406660899,447.656202704877,2.71503878194779,2
2026-03-18 11:45:00,0.213744622204366,10.2033831112994,13.9510173331628,10.1917873327095,447.7087387453,2.72377190478772,2
2026-03-18 12:00:00,0.214006037022766,9.91259044455356,12.6511551111035,9.90859222166853,447.273223567464,2.71531030319574,2
2026-03-18 12:15:00,0.2115107555436,9.60890755565373,13.1706891111797,9.94980999942813,447.74622320005,2.80407602944146,2
2026-03-18 12:30:00,0.2139460370238,9.88811311123042,13.1951544444565,9.87273733278743,447.960170922177,2.85713586250645,2
2026-03-18 12:45:00,0.211872444426533,10.0961640003068,12.5480233334075,9.9299735550158,447.66500556434,2.87317370877084,2
2026-03-18 13:00:00,0.209816488877066,9.76914244455626,12.478442888917,9.90275777724526,447.760641542914,2.8537984936344,2
2026-03-18 13:15:00,0.2095689555424,9.43643288906576,12.1154335555753,10.0146639994434,448.497425001737,2.79343649155609,2
2026-03-18 13:30:00,0.207995199984433,9.55538777827046,11.9216257776857,9.9379366661567,448.031031012857,2.89238469149373,2
2026-03-18 13:45:00,0.2075453851688,9.3347680001867,13.3715071112386,9.95357911054953,448.698263211237,2.88205688806659,2
2026-03-18 14:00:00,0.2090969184932,9.48231933363936,13.2997346667976,9.8743142217645,449.681333938253,2.80825473783586,2
2026-03-18 14:15:00,0.208927022204966,9.25215266680637,13.3129151112064,9.94367688833619,449.168127883054,2.82204162910821,2
2026-03-18 14:30:00,0.2098892073842,9.54372955582296,13.7213366667578,9.91628666624053,449.649041966183,2.85417672836879,2
2026-03-18 14:45:00,0.211258281462033,10.5612077774912,12.9642911112352,9.84958377736233,448.467305631167,2.91218981209371,2
2026-03-18 15:00:00,0.214300155535166,9.89953533345346,12.5181557777524,10.0307548884223,448.081054571147,3.04568351252834,2
2026-03-18 15:15:00,0.2149557703537,10.0269311112102,13.3972740000501,9.99150155504826,448.546115077984,2.92443549589352,2
2026-03-18 15:30:00,0.214032688880066,11.6755897767389,12.7126515555285,10.1012979994478,447.610366685127,2.95194514288829,2
2026-03-18 15:45:00,0.213403999995966,9.66080777782986,12.9534164444714,10.1522717771844,447.783473335924,2.98374907805272,2
2026-03-18 16:00:00,0.212273022208866,10.01518711121,13.0918040000913,10.16252933273,447.78680511383,3.05004896438355,2
2026-03-18 16:15:00,0.2104706296161,12.7801826659781,13.9011611110259,10.0827728882782,448.195756673794,3.1595672231845,2
2026-03-18 16:30:00,0.213450281460333,10.3740224447112,12.8911300001528,10.0071453327506,447.218222710193,3.21111389720643,2
2026-03-18 16:45:00,0.214568614792833,10.4285853335014,15.342235332053,9.70293888828952,447.49572729292,3.15212067526212,2
2026-03-18 17:00:00,0.2096656962738,10.2788884446315,14.0855159994491,9.8159842216598,447.20781913368,3.08761389006489,2
2026-03-18 17:15:00,0.2085253481303,9.71753511120223,14.1425851104419,9.86068622165099,447.708890415,3.15462859651473,2
2026-03-18 17:30:00,0.206773733317967,9.4745231111897,14.1337886661516,9.73792488835299,448.002439942114,3.14552015016964,2
2026-03-18 17:45:00,0.2095391629449,10.0838117779486,12.7057117779236,9.89906799944896,447.498215581453,3.12355931402681,2
2026-03-18 18:00:00,0.2156863777656,10.3396544447824,13.6389784444012,9.83127022172336,448.97825406924,3.20807569134729,2
2026-03-18 18:15:00,0.217154570338066,10.3665086668937,13.6343668888462,9.65181977751509,449.611528040963,3.26102455226164,2
2026-03-18 18:30:00,0.2166340222097,10.469848000338,13.2117668887768,9.93892622205764,450.759268658163,3.16891895826132,2
2026-03-18 18:45:00,0.212944162973767,10.5522982226127,13.4486731112734,10.0616315553876,451.134957532444,3.07652608355649,2
2026-03-18 19:00:00,0.209762800035,10.2271242227197,13.4103753336669,10.5193586665152,450.633031828644,3.02020810423061,2
2026-03-18 19:15:00,0.2049010148579,9.81852333377343,13.4322597779605,11.2159591110377,450.472130745367,3.04217394261044,2
2026-03-18 19:30:00,0.202541851895933,10.2501988895374,13.3851460002272,11.2142937776088,451.861555680864,3.03134341053024,2
2026-03-18 19:45:00,0.198734348192167,10.7532731119648,12.90811933355,11.3009235553594,452.327887520334,2.96534683467612,2
2026-03-18 20:00:00,0.194549992639467,10.3429555563646,12.5590586670614,11.9620664441441,452.860193073837,2.9327793719597,2
2026-03-18 20:15:00,0.191376622253533,10.2554293342787,12.3609706671036,11.8723879996304,453.166995566174,2.88321779161766,2
2026-03-18 20:30:00,0.1864268888977,8.65875044474763,12.2674735559052,13.0636402218515,451.41065488517,2.93845607697447,2
2026-03-18 20:45:00,0.185979451843967,8.95525288928442,11.4100377779573,12.7646251107573,450.267301171337,2.79824543181147,2
2026-03-18 21:00:00,0.181150777764067,8.56177155582689,10.9042428889328,11.9112402218656,448.98501504767,2.77276604076762,2
2026-03-18 21:15:00,0.177657222214867,8.42793133362906,10.3583668891521,11.4690957772519,449.55686104194,2.76157893101931,2
2026-03-18 21:30:00,0.1709861703835,8.34106711134656,9.81008377800591,11.7899737772384,448.936786028013,2.79549071729154,2
2026-03-18 21:45:00,0.168449903729833,8.1882500004011,9.53134222244844,11.470283332917,447.355836030464,2.75030868821964,2
2026-03-18 22:00:00,0.168808029650733,8.49388511149416,9.84675333361074,11.072024221718,445.705633688557,2.74383023059038,2
2026-03-18 22:15:00,0.1655591333637,8.19423022269463,9.16678555580248,11.1457371107116,443.735221357154,2.72521909716039,2
2026-03-18 22:30:00,0.1606299926269,8.01905155593323,8.82113222242743,11.2125535550882,444.35227857651,2.71417074348898,2
2026-03-18 22:45:00,0.160788111152633,8.00541177825503,8.75312311132933,11.1735697773116,442.433358688284,2.71424546393325,2
2026-03-18 23:00:00,0.1590536370716,8.05667044464233,8.74609244466617,11.340974666194,444.451929605643,2.70956033788916,2
2026-03-18 23:15:00,0.158219370414267,7.84644644481476,8.56402355580538,11.2907742217568,443.568859902073,2.70140291808133,2
2026-03-18 23:30:00,0.155483651897367,7.8797388893217,8.28673311130864,11.4369346662383,443.16212018837,2.68330880863112,2
2026-03-18 23:45:00,0.1555287852253,8.1729317781935,8.48450733352533,11.2697762217544,443.58390291361,2.69375532577613,1
2026-03-19 00:00:00,0.1502955481762,7.7294593336337,8.17289844466484,11.5182719995352,443.52367690556,2.72552443385105,1
2026-03-19 00:15:00,0.14961240743,7.92989533369493,8.14811711131534,11.5671564439764,443.208622104483,2.68805722506942,1
2026-03-19 00:30:00,0.149278311130967,8.35450422256927,8.46872333359134,11.4865366661915,444.648874113923,2.75084147513165,1
2026-03-19 00:45:00,0.149082688904634,8.15227577807287,8.32888155578697,11.5546746661293,445.042978108193,2.80744382915079,1
2026-03-19 01:00:00,0.148292437060867,8.46747444480113,8.31834755572697,11.6211444438931,444.93447455148,2.79045639793551,1
2026-03-19 01:15:00,0.1453880963085,8.1153366669123,8.00535533353881,11.7807373327932,444.627109561486,2.74843670277276,1
2026-03-19 01:30:00,0.143582066680167,8.08455333362603,7.5756913335257,12.4001333328278,443.83681936683,2.71732046700007,1
2026-03-19 01:45:00,0.142210355565267,7.95020333371456,7.2585022223874,12.4077273328321,442.74017840567,2.72768518787258,1
2026-03-19 02:00:00,0.141827207411967,7.90284911149346,7.27644066683894,12.3657239995154,442.845068029327,2.69790133530771,1
2026-03-19 02:15:00,0.143021651862567,8.19941177812097,7.5020548890852,12.1541622217173,443.17867564821,2.71534459650972,1
2026-03-19 02:30:00,0.1425480740813,8.02560333357127,7.4876228890391,12.4998177772681,443.40908422613,2.69960692592203,1
2026-03-19 02:45:00,0.140477859254234,7.98609600026437,7.28930600011854,13.0029759995057,443.559277063453,2.71302720603029,1
2026-03-19 03:00:00,0.1409015037022,8.0016744446835,7.66089955571537,12.7134942216663,443.84583948315,2.69691554313258,1
2026-03-19 03:15:00,0.140536177775967,7.962812000347,7.40803133352154,12.3026075550496,442.872119714203,2.71061700329109,1
2026-03-19 03:30:00,0.140855229625434,8.13735622243483,7.59050044459087,12.8163939994091,443.24130415851,2.68706006983143,1
2026-03-19 03:45:00,0.1397387333353,8.07263466694183,7.54608733348387,12.7933108882751,443.57468615723,2.6870781972029,1
2026-03-19 04:00:00,0.1393512000014,7.97647133360567,7.3808360001625,13.0274197772535,443.682794345446,2.73242456118202,1
2026-03-19 04:15:00,0.140757155555234,7.98487622248607,7.90246888909604,12.1985737771582,444.477750877406,2.89280904670409,1
2026-03-19 04:30:00,0.142713548157934,8.02861422252453,8.00959711132954,12.4273408882201,445.09560892403,3.13113242331348,1
2026-03-19 04:45:00,0.145528529657434,8.42888355583664,8.53450599994911,12.0014624437069,444.946390081667,3.12296238461057,1
2026-03-19 05:00:00,0.1470654222517,8.3868473336829,8.78809777766398,11.5453226659096,445.184440492057,3.10554546131382,1
2026-03-19 05:15:00,0.151423518552233,8.25753666688337,9.00692177774194,11.9322686659317,445.196090225593,3.07849297157062,1
2026-03-19 05:30:00,0.1503904148439,8.35058377823427,8.59243177786024,11.9518268882076,444.74130365301,2.99074709211523,1
2026-03-19 05:45:00,0.1519771926236,8.28494488918797,8.98727822230218,12.015008443729,445.426509776483,2.97737663284098,1
2026-03-19 06:00:00,0.156088422250667,8.33149244479547,9.06490377789114,11.9555768881788,445.696120757673,2.92644208612757,1
2026-03-19 06:15:00,0.157638674105533,8.33302288910284,9.65331111113587,11.4909631103204,445.516280559,3.07727561173606,1
2026-03-19 06:30:00,0.1590726815178,8.25349155581684,10.2100920000021,11.2433966658474,445.94131441104,3.00782343970157,1
2026-03-19 06:45:00,0.160627637080534,8.43542977808567,10.6860066665972,11.0816366658256,446.392518005804,2.88551567134557,2
2026-03-19 07:00:00,0.162717125969734,8.41789377819497,10.720308666525,10.995488221419,446.360143986881,2.94372420051165,2
2026-03-19 07:15:00,0.167159711142267,8.53791377808373,11.303600444441,11.0505206658503,447.116217514664,3.072613955271,2
2026-03-19 07:30:00,0.167996414850033,8.49552955576636,12.0899919998345,11.0519986658136,447.811896933297,3.12329852661994,2
2026-03-19 07:45:00,0.170351777811933,8.82634888915029,11.3641864444053,10.8465004436532,448.50026106079,2.96771148649216,2
2026-03-19 08:00:00,0.1782084814627,8.77207111139673,11.3887620000757,10.7801942214382,448.645569678377,2.91394704401526,2
2026-03-19 08:15:00,0.173716792597866,8.52852488910219,11.0055122222608,11.2789135547266,449.150355867813,2.88793291954472,2
2026-03-19 08:30:00,0.172460814824666,8.75921600038696,11.1336017779174,11.0542293325816,449.520357440757,2.90840487586699,2
2026-03-19 08:45:00,0.178020192586,8.52121333352893,11.1578706666753,11.4930777769607,449.028850885247,2.92852416150899,2
2026-03-19 09:00:00,0.189737037027267,9.35066977816969,11.5649295554713,11.609852443635,448.128278488763,2.91931869122836,2
2026-03-19 09:15:00,0.190693199988733,9.39710377819595,11.6029659999228,11.7753366659263,447.962221774407,2.87498196630889,2
2026-03-19 09:30:00,0.187000325909767,8.58639888906476,11.4962984444189,11.5378375547285,448.015895645667,2.82422789652924,2
2026-03-19 09:45:00,0.186026377760933,8.43579488912589,11.3577811111791,12.0485306660528,448.923878386303,2.78933570063014,2
2026-03-19 10:00:00,0.193257437026467,8.96916466693329,12.0869291112179,11.4077111105015,449.001093938134,2.81781547543477,2
2026-03-19 10:15:00,0.194135525898333,9.11589222256875,11.8727311110296,11.9834833328656,449.30535686461,2.78918083679246,2
2026-03-19 10:30:00,0.1926362592643,8.78601111093723,12.1252144444007,12.6283715551155,449.958846186497,2.77228708535889,2
2026-03-19 10:45:00,0.1928036148197,9.01743600024492,12.418273111066,11.9124982217742,450.69288595748,2.81420392407847,2
2026-03-19 11:00:00,0.194067044454766,8.9504859997646,13.1074846665514,11.73083066623,451.95982410044,2.7889411558057,2
