date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-23 18:15:00,0.2132929916214,9.21000960140029,24.7538065168217,0.290571783157867,427.708107034194,0.458,2
2026-03-23 18:30:00,0.219304979910267,8.1385183656418,24.347457347274,0.300111061142933,428.08460072054,0.448,2
2026-03-23 18:45:00,0.243892388945467,7.66669569885877,24.334050742755,0.299445743799167,427.741530471493,0.477333333333333,2
2026-03-23 19:00:00,0.247036142032267,6.76367675659248,24.350506700083,0.295764269106357,427.662478949049,0.522,2
2026-03-23 19:15:00,0.2276415815641,6.48412423291508,24.3621733383667,0.29868517778689,427.978498576583,0.724,2
2026-03-23 19:30:00,0.2314001258984,7.34017857836987,26.5161435323337,0.297817428903657,426.401063833603,0.856666666666667,2
2026-03-23 19:45:00,0.2297906239982,8.1111115459697,25.8232744100813,0.297060776235924,426.660148389223,0.829333333333333,2
2026-03-23 20:00:00,0.2317149773172,8.38845758558332,26.83081669104,0.297787456009157,426.35186999297,0.662,2
2026-03-23 20:15:00,0.231196573643533,8.22469394528031,26.6947343486767,0.297351027123224,426.292476546163,0.689333333333333,2
2026-03-23 20:30:00,0.229311174459,8.07814139861416,25.959128525833,0.297304123788357,426.34821544166,0.581333333333333,2
2026-03-23 20:45:00,0.2265955687764,8.48400956969535,26.2697086392507,0.297804550265733,429.49949189984,0.624666666666667,2
2026-03-23 21:00:00,0.2257522032537,8.50434337453168,26.2517725101887,0.298829259375267,430.27088658158,0.664,2
2026-03-23 21:15:00,0.2256259775494,8.81162900235046,26.4179448883473,0.2995585767046,434.70935300378,0.685333333333333,2
2026-03-23 21:30:00,0.226747047126367,8.71307157650642,26.455437321867,0.301031323371,434.559502198197,0.7,2
2026-03-23 21:45:00,0.226041286414033,7.98837554000321,26.4129049580533,0.2988868530516,426.733697804243,0.668666666666667,2
2026-03-23 22:00:00,0.228608585590233,7.49692604827073,26.116112539188,0.3004125042691,423.921055082673,0.582,2
2026-03-23 22:15:00,0.2294214294025,7.05440585026939,26.0508869109433,0.299076131822867,424.259481773956,0.467333333333333,2
2026-03-23 22:30:00,0.229837617866733,6.8859146936081,26.2631332333937,0.300948232741676,431.667758854477,0.504666666666667,2
2026-03-23 22:45:00,0.2314797720913,6.90786992656317,26.2712784701027,0.30247814650861,429.976831863077,0.439333333333333,2
2026-03-23 23:00:00,0.233130002754267,7.28774140270639,26.312857484745,0.30225074183641,428.915294079717,0.500666666666667,2
2026-03-23 23:15:00,0.233947113416867,6.99470694031712,26.2906574228187,0.30238707039771,428.896342649287,0.371333333333333,2
2026-03-23 23:30:00,0.236214789799066,6.62769757411842,26.1266507679313,0.302726093472367,429.75539610912,0.405333333333333,2
2026-03-23 23:45:00,0.236791062014433,5.36518001999741,26.0902145958543,0.303678675065176,429.431077119543,0.520666666666667,2
2026-03-24 00:00:00,0.242053290091467,6.22608740722371,26.4243804613363,0.3040245276969,429.63045011665,0.559333333333333,2
2026-03-24 00:15:00,0.232649102796033,8.03413265325839,27.2362105272037,0.303453147476667,429.806140948763,0.570666666666667,2
2026-03-24 00:30:00,0.240877903508933,9.49295427477833,27.2255720708447,0.302866929066343,429.78302403398,0.802,2
2026-03-24 00:45:00,0.220709766673367,10.4540038731433,27.176652888124,0.301884429285943,429.89197590058,0.977333333333333,2
2026-03-24 01:00:00,0.221112610675067,10.0460284915088,27.3326555412867,0.3005517676873,436.668382280764,2.28133333333333,2
2026-03-24 01:15:00,0.240680557673267,11.0962733353415,27.7819916465787,0.301919636359233,435.526778904487,1.12933333333333,2
2026-03-24 01:30:00,0.2620432237703,11.3052518781753,27.7133570540324,0.301956673213933,436.737474775641,0.843333333333333,2
2026-03-24 01:45:00,0.258076260484033,10.768376460993,27.554826141814,0.302111277885,435.468226877911,0.745333333333333,2
2026-03-24 02:00:00,0.251019480635733,11.0168829609671,27.5984043870403,0.301560282550067,435.60790351577,0.626666666666667,2
2026-03-24 02:15:00,0.2320929695569,10.1732830425984,27.4724847584517,0.299805156322467,435.886126289494,0.632666666666667,2
2026-03-24 02:30:00,0.230168879239767,9.13808436669417,27.3266544296377,0.301147003467076,436.039069129554,0.588,2
2026-03-24 02:45:00,0.220414910759467,9.24673943210815,27.176652888124,0.302354327476943,436.214045642857,0.597333333333333,2
2026-03-24 03:00:00,0.227645637140733,8.49605707963784,27.2107944828363,0.302084745882467,436.808781279657,0.668,2
2026-03-24 03:15:00,0.230493051940833,8.35489627759673,27.2434387708863,0.302337536327,435.626994169547,0.637333333333333,2
2026-03-24 03:30:00,0.244165753301533,7.71564138412733,27.2964671931447,0.303328230778233,435.420473403197,0.694666666666667,2
2026-03-24 03:45:00,0.284989621771267,6.68670224869679,27.277401389141,0.304850747555333,435.731045173761,0.689333333333333,2
2026-03-24 04:00:00,0.441592247970019,4.85245517818704,27.3239335819527,0.301996784316266,434.085157648014,0.707333333333333,2
2026-03-24 04:15:00,0.477290352753924,7.05328406004,24.6630522897153,0.297735472240633,426.228243444547,0.814,2
2026-03-24 04:30:00,0.493428751900229,7.38568182984333,24.6561525683207,0.296695643331966,426.06975453605,0.812666666666667,2
2026-03-24 04:45:00,0.500945820837443,6.39860762219667,24.4943181692997,0.321391390779299,425.954974822663,0.821333333333333,2
2026-03-24 05:00:00,0.227887945357133,3.97837040002667,18.817439535385,0.323199291990066,426.19502950328,0.940666666666667,2
2026-03-24 05:15:00,0.224941626791067,3.93583268417667,18.228164431575,0.330194821335399,426.486818096566,1.09066666666667,2
2026-03-24 05:30:00,0.2369963046891,3.93670395533333,18.126005416211,0.328811203339266,426.61022951265,1.34133333333333,2
2026-03-24 05:45:00,0.2276852084915,6.62097784841333,18.2534843330317,0.3317056460038,427.465343466256,1.218,2
2026-03-24 06:00:00,0.223092357748667,3.95671843981333,18.0765250057853,0.328214744286966,425.738925624946,1.092,2
2026-03-24 06:15:00,0.225314333862067,6.61944941824,18.1579214093053,0.331959808511233,426.95768167279,0.906666666666667,2
2026-03-24 06:30:00,0.229854111077233,6.52639568355666,18.2305310844203,0.3295935675493,426.96899540706,0.729333333333333,2
2026-03-24 06:45:00,0.2298874465659,6.5459543239,18.154593844509,0.331124348220866,429.416193541694,0.704666666666667,2
2026-03-24 07:00:00,0.2299101197779,3.71223990739334,18.249734765514,0.3244707439017,429.178913839943,0.686,2
2026-03-24 07:15:00,0.229685704870067,4.50478644290667,18.1303977156587,0.3234985896783,429.065691132487,0.613333333333333,2
2026-03-24 07:30:00,0.2289667650667,6.47471737240333,18.1270055769427,0.333879977903767,427.524369093177,0.632,2
2026-03-24 07:45:00,0.2341228182586,4.02761989552417,18.1756394446627,0.327026954036233,427.719146064017,0.534,2
2026-03-24 08:00:00,0.219148251501067,3.7966038903,18.1541442577126,0.3379461870225,427.5045421729,0.521333333333333,2
2026-03-24 08:15:00,0.216845474756367,3.77011859172417,17.8639254661686,0.334338130471633,427.85535417078,0.486666666666667,2
2026-03-24 08:30:00,0.216764741010367,3.80458893245667,17.7630214896523,0.332220404859966,428.274171073253,0.55,2
2026-03-24 08:45:00,0.217223504768967,3.94529507500667,17.524696607509,0.329804650793033,430.345970924499,0.638,2
2026-03-24 09:00:00,0.2485158560976,3.934582853306,17.500757943274,0.329395765900566,430.070695344749,0.608,2
2026-03-24 09:15:00,0.240929223150533,3.93071171800267,17.5007140061627,0.3372304697834,430.589276471369,0.571333333333333,2
2026-03-24 09:30:00,0.247937853635767,3.94723715679933,17.4624049984707,0.340996729792433,430.671851835773,0.609333333333333,2
2026-03-24 09:45:00,0.497679429091027,3.863642156586,17.2782651293727,0.340104715566267,430.496822259993,0.639333333333333,2
2026-03-24 10:00:00,0.229668303430133,3.89206963865266,16.0583231217373,0.342137829685367,430.656385704263,0.838666666666667,2
2026-03-24 10:15:00,0.214551356637833,3.828548251996,15.9673087583513,0.348219359131867,432.864734978669,1.09,2
2026-03-24 10:30:00,0.2113221886469,5.40063789091933,16.257802141743,0.339460845128133,432.503541117526,1.16533333333333,2
2026-03-24 10:45:00,0.226690664434367,3.80159786658683,16.078128218099,0.343837512457333,430.424676687623,1.18933333333333,1
2026-03-24 11:00:00,0.2251979567714,3.70428773455016,15.9931188353093,0.347452279343367,426.8316501113,1.322,1
2026-03-24 11:15:00,0.224110922595734,3.69962907699433,16.1077021433617,0.3454762306731,426.712412299807,1.372,1
2026-03-24 11:30:00,0.224744930637367,3.66527438869933,16.066629748354,0.345447501119367,426.554003855627,1.526,1
2026-03-24 11:45:00,0.223229447949867,3.66476097055767,15.570916731784,0.353401630950814,423.683899603317,1.59666666666667,1
2026-03-24 12:00:00,0.220959899017767,3.64409589125933,15.4769258044287,0.348003580252,424.13400598433,1.46866666666667,1
2026-03-24 12:15:00,0.222737877527734,3.81008607127233,14.7337139676753,0.348331737376933,421.994883668437,1.596,1
2026-03-24 12:30:00,0.222752985740567,3.83477226149483,14.1966243783443,0.3535226578214,417.688590184743,1.70866666666667,1
2026-03-24 12:45:00,0.221896758055034,3.8274215081815,14.2423315117843,0.3577067562627,418.52542065857,1.64066666666667,1
2026-03-24 13:00:00,0.234100204950667,3.86787708644017,14.0813571260907,0.3584152924818,418.47913775874,1.45133333333333,1
2026-03-24 13:15:00,0.2199142184112,3.75918370647367,13.799603440605,0.359561864265666,418.873356352837,1.30866666666667,1
2026-03-24 13:30:00,0.214556302447234,3.8308113774275,13.969824328131,0.345793190236067,420.010298794677,1.54933333333333,1
2026-03-24 13:45:00,0.219733566281334,3.761560699436,13.9209820312337,0.362934156942967,420.789874695106,1.61866666666667,1
2026-03-24 14:00:00,0.231678690735034,8.7587591426595,14.4558044145923,0.3521603107129,423.43170939016,2.02,1
2026-03-24 14:15:00,0.232459151445934,7.77867965923284,14.5290937559567,0.348378242915733,423.63275442703,1.806,1
2026-03-24 14:30:00,0.232980762729634,7.64925597933367,14.529900629514,0.3489435889186,423.516974102584,1.78666666666667,1
2026-03-24 14:45:00,0.2326156162252,7.876861772527,14.5875109387967,0.344185634685867,423.69490562502,2.02,1
2026-03-24 15:00:00,0.222339036673834,4.37695640282299,14.5921636241623,0.3520200635809,424.066222611057,1.768,1
2026-03-24 15:15:00,0.2207487464766,3.69289617484866,13.83945532153,0.3608569522664,420.676523886933,1.60933333333333,1
2026-03-24 15:30:00,0.236666504213834,3.73600160535083,14.033505663589,0.359324927637567,419.21430612847,1.38533333333333,1
2026-03-24 15:45:00,0.218847162521467,3.8547907088165,14.0231001248467,0.371285942297567,418.65034717938,1.076,1
2026-03-24 16:00:00,0.215079172270633,3.87435735564034,14.1226837114917,0.358981627621334,416.949090720497,1.00733333333333,1
2026-03-24 16:15:00,0.180039460578666,3.91616880158567,13.710829529022,0.348895219097767,416.155906222273,1.07066666666667,1
2026-03-24 16:30:00,0.183012257089933,3.40522773004833,12.8097383258587,0.344711091099733,416.710487318673,0.824,1
2026-03-24 16:45:00,0.209632163763467,3.51052826599064,13.2409925189853,0.3370597517507,411.459167490522,0.572666666666667,1
2026-03-24 17:00:00,0.2268941843814,3.5197731273946,13.7016762946233,0.339037937072467,411.942215653913,0.843333333333333,1
2026-03-24 17:15:00,0.214974776299233,3.737719462422,13.181803912237,0.346492834981186,416.255502379743,0.621333333333333,1
2026-03-24 17:30:00,0.2118934063394,3.76742087936,13.2293278112473,0.349506061344867,416.543179029057,0.431333333333333,1
2026-03-24 17:45:00,0.213436398527267,3.5936498504875,13.604154233881,0.3421821209384,415.8530177629,0.54,1
2026-03-24 18:00:00,0.219754068259533,3.71588117505013,13.0939530344917,0.346328109786434,422.506817352706,0.516666666666667,1
2026-03-24 18:15:00,0.2083863801381,3.6122491792599,14.2228960377443,0.332645884802834,432.7269608069,0.646,1
2026-03-24 18:30:00,0.2072685564573,3.55457984999034,14.1887785880763,0.342064219175734,433.246943931153,0.39,1
2026-03-24 18:45:00,0.2148936918837,3.55455382570123,14.2548615285373,0.3441570021243,433.475826437507,0.317333333333333,1
2026-03-24 19:00:00,0.203087491738066,3.48482814040703,14.4757753584123,0.338250270371767,435.53422322846,0.331333333333333,1
2026-03-24 19:15:00,0.199844171259166,3.4338959928909,14.7689412572747,0.3395192739124,435.467842695943,0.300666666666667,1
2026-03-24 19:30:00,0.192291424786866,3.37681902371627,14.851754524812,0.3443285080736,434.394231175906,0.324666666666667,1
2026-03-24 19:45:00,0.215676858751966,3.46260128678567,16.9094772871033,0.339372914004567,434.135446237393,0.354666666666667,1
2026-03-24 20:00:00,0.213866205514,3.54208469153123,16.9381018901697,0.342973946793966,433.442577111004,0.267333333333333,1
2026-03-24 20:15:00,0.220876136660466,3.5039739354981,17.584942000289,0.331676329771083,432.56144776394,0.272666666666667,1
2026-03-24 20:30:00,0.230085729146233,3.47925586447073,18.203166732955,0.32266766319905,429.390200254827,0.218,1
2026-03-24 20:45:00,0.233759216036667,3.51445962829007,18.813287914254,0.31963650500955,431.48611303955,0.168666666666667,1
2026-03-24 21:00:00,0.231476422224767,3.4809649565854,18.8278379167963,0.320739076961383,430.105338571923,0.204666666666667,1
2026-03-24 21:15:00,0.2289308000043,3.55589814095273,18.795000883503,0.322784297779733,424.955294409337,0.240666666666667,1
2026-03-24 21:30:00,0.231055061351533,3.56868747223607,18.6899925578843,0.323078489336467,424.28531108797,0.271333333333333,1
2026-03-24 21:45:00,0.231239395597233,3.6727719280354,18.872837308318,0.3218515258954,423.583361548623,0.214666666666667,1
2026-03-24 22:00:00,0.235582644992667,3.61484114086657,18.881796600831,0.323603490121216,423.7658636379,0.247333333333333,2
2026-03-24 22:15:00,0.2421598423781,3.71829145953787,19.4918805543774,0.31888415866915,432.77257111041,0.367333333333333,2
2026-03-24 22:30:00,0.238656142452333,3.71349576700787,21.2608882945913,0.316375155865667,431.362353856397,0.252,2
2026-03-24 22:45:00,0.235712588042767,3.61084769842533,21.54674899634,0.310179370470034,431.27531907275,0.198666666666667,2
2026-03-24 23:00:00,0.244896557324033,3.60420582801787,17.7544871113097,0.2981552926058,432.61012097757,0.256666666666667,2
2026-03-24 23:15:00,0.244086445874767,3.95229367727,18.518320475961,0.293807439770857,435.257011577057,0.388666666666667,2
2026-03-24 23:30:00,0.2417177453988,3.98886010915667,18.098636182821,0.29847240730959,416.98101759887,0.732666666666667,2
2026-03-24 23:45:00,0.2195118934872,3.83467992437517,17.7486667270413,0.3046783245066,423.763490659087,0.894,2
2026-03-25 00:00:00,0.230891227854767,3.7020582154685,17.7651105940627,0.281538807444834,422.891460514023,0.421333333333333,2
2026-03-25 00:15:00,0.2403837735844,3.71079307275957,18.5051540271687,0.3216856407585,440.241940909013,0.482,2
2026-03-25 00:30:00,0.244900383351633,3.78029021191333,18.3569726643883,0.3226332724831,433.0351281652,0.471333333333333,2
2026-03-25 00:45:00,0.242605597533833,3.71316608521453,18.4138631315517,0.3120150351297,437.42328566926,0.422666666666667,2
2026-03-25 01:00:00,0.227229761269,3.6067791322317,17.7947969250097,0.3248188907554,432.882967065214,0.317333333333333,2
2026-03-25 01:15:00,0.2309514443272,3.58492072586367,17.9856772598117,0.313019587121466,434.227937400163,0.294666666666667,2
2026-03-25 01:30:00,0.241804558973933,3.5947433210325,18.4492504276597,0.3112053733234,432.139202347833,0.298,2
2026-03-25 01:45:00,0.2563222357573,3.65897788296,18.9209137632847,0.313861878292233,432.870753885846,0.268666666666667,2
2026-03-25 02:00:00,0.252200879338,3.74810963384334,18.866669290861,0.298579412728033,432.304746493877,0.24,2
2026-03-25 02:15:00,0.2508774692109,4.07032147992333,18.143251262837,0.2955532269071,432.24422053526,0.216666666666667,2
2026-03-25 02:30:00,0.260396161351033,3.97458633910667,18.814843576811,0.2875095026968,432.75362745841,0.226666666666667,2
2026-03-25 02:45:00,0.251700389870633,3.85112747044467,17.8003496367907,0.303850898578133,428.701343874167,0.158666666666667,2
2026-03-25 03:00:00,0.244298332496167,5.11785226518134,21.858011464801,0.313987554466867,435.820378924457,0.274,2
2026-03-25 03:15:00,0.2402052904646,5.039648675328,21.7728918266183,0.300286922104333,434.513717174677,0.227333333333333,2
2026-03-25 03:30:00,0.239358222034467,4.71379480414134,21.6043087742183,0.2977697844954,433.65521169805,0.242666666666667,2
2026-03-25 03:45:00,0.230911131727266,4.0825198345805,19.092438262679,0.299669408319067,431.11171160043,0.223333333333333,2
2026-03-25 04:00:00,0.237701602512467,4.70463906280303,18.9130497479523,0.292874542683067,430.369631772923,0.993333333333333,2
2026-03-25 04:15:00,0.240271572126833,5.10127472056534,22.1672239548296,0.296508485446433,435.617155804813,3.916,2
2026-03-25 04:30:00,0.236137327173,4.03808544517334,21.626681942228,0.2918381628961,424.65747729613,0.559333333333333,2
2026-03-25 04:45:00,0.234502447856033,3.72857295996,18.497755424409,0.2895153383911,427.391679768947,0.468666666666667,2
2026-03-25 05:00:00,0.2237312055316,3.93038391915,18.4958470635527,0.288968035801833,426.87690440159,0.499333333333333,2
2026-03-25 05:15:00,0.249049670810266,4.34693535946667,18.5895015959423,0.279176670719067,429.99099867933,0.558666666666667,2
2026-03-25 05:30:00,0.253520780062867,5.24124375285667,18.817616379792,0.2900321803035,431.615927505743,0.506,2
2026-03-25 05:45:00,0.236196498870867,5.86294238653667,20.9430189311097,0.293719568750333,431.134449700064,0.614,2
2026-03-25 06:00:00,0.235421606170733,5.92488478129667,22.0113104304173,0.2985356937334,431.609707175261,0.754,2
2026-03-25 06:15:00,0.238190417335667,6.34302720422,22.7486085423974,0.2934246421874,431.511986558274,0.713333333333333,2
2026-03-25 06:30:00,0.2454306499717,6.30748589738334,23.0195798859484,0.295493168861067,431.962314466114,0.784666666666667,2
2026-03-25 06:45:00,0.243987320401333,6.406675262698,23.0630347324543,0.2945403786314,431.721625774517,0.856,2
2026-03-25 07:00:00,0.236058797171467,7.292408631568,23.5509338632083,0.293371458403233,432.0790602909,0.722,2
2026-03-25 07:15:00,0.275032637096067,7.02744638180133,23.680823838527,0.294871853743367,432.35703521872,0.704,2
2026-03-25 07:30:00,0.270423923055533,7.41967449661133,23.720795195457,0.294277099741533,432.129229482964,0.732,2
2026-03-25 08:00:00,0.619256617480104,9.82674157413,26.5891089042427,0.305822323215066,433.344340346287,0.988666666666667,2
2026-03-25 08:15:00,0.601658650418769,9.01359930043667,25.934701967524,0.305093647532166,434.627249212724,1.06133333333333,2
2026-03-25 08:30:00,0.528709159231792,6.25733379390999,23.505190209471,0.308460210627833,425.021464026883,0.928,2
2026-03-25 08:45:00,0.517839635171962,6.0895631671,23.298853605465,0.306166095518433,424.261936950743,1.128,2
2026-03-25 09:00:00,0.3523644120532,5.04881710544833,17.8426156744443,0.307649628394533,430.405149057876,0.958,2
2026-03-25 09:15:00,0.260867076286433,4.74858953451,17.36483773675,0.306386495242166,430.181122806917,0.842666666666667,2
2026-03-25 09:30:00,0.2649418093446,4.73808024178,17.3659728155197,0.308690014634133,429.897712625657,0.729333333333333,2
2026-03-25 09:45:00,0.259042984954267,4.76461154272,17.194524113153,0.3034084750258,430.305900594974,0.743333333333333,2
2026-03-25 10:00:00,0.236954675384067,4.55467948252,17.079122072863,0.3086967640584,433.461046678763,0.749333333333333,2
2026-03-25 10:15:00,0.249546491769633,4.52300418491334,17.0963302746917,0.3058295500533,431.265924826977,0.67,2
2026-03-25 10:30:00,0.2392079689188,4.50147021400334,16.7835513956203,0.307982787154667,433.836074101187,0.639333333333333,2
2026-03-25 10:45:00,0.237158146361267,4.430488204,16.765727481892,0.311644097428533,434.738680256317,0.594666666666667,2
2026-03-25 11:00:00,0.226680601881733,4.58278326918667,17.4203856758273,0.310161390103167,435.005661205547,0.659333333333333,2
2026-03-25 11:15:00,0.230933200431267,4.76241892758334,16.8829241422083,0.3092140422025,434.024491692993,0.642666666666667,2
2026-03-25 11:30:00,0.233686214724567,4.49028212879334,17.4241437003727,0.305778148868867,435.077998889013,0.595333333333333,2
2026-03-25 11:45:00,0.2297244787798,4.44758944780334,16.9062036541763,0.3159778915754,433.545341403446,0.641333333333333,1
2026-03-25 12:00:00,0.232772176939,4.48358724401667,17.0915370362323,0.3239255108397,432.79650283067,0.732,1
2026-03-25 12:15:00,0.245146970559067,4.62909176759667,17.4211345620113,0.324410840648933,433.515576522927,0.632666666666667,1
2026-03-25 12:30:00,0.220483758924766,3.494624985703,17.758210603789,0.327709060417766,433.31099419507,0.574666666666667,1
2026-03-25 12:45:00,0.2162130400312,3.52587511273,18.0417346663707,0.3375124554743,430.016430581673,0.544666666666667,1
2026-03-25 13:00:00,0.216688505782167,3.55508448229,17.932512012894,0.337518969147967,430.24111480567,0.762,2
2026-03-25 13:15:00,0.214418979118466,3.52292774602667,17.8705438121907,0.333830790107667,430.954864382813,0.73,2
2026-03-25 13:30:00,0.223819386303333,3.46816373004087,17.725080688705,0.332170886239033,433.617590301213,0.916,2
2026-03-25 13:45:00,0.228344981809667,4.51635763936667,17.1791263975233,0.322007768499467,434.970937475177,1.288,2
2026-03-25 14:00:00,0.227490458672967,4.49116892155667,17.2973249922003,0.317210244829767,443.27914045221,1.09533333333333,2
2026-03-25 14:15:00,0.248709125577533,4.65563167928333,18.1396735553707,0.3129479468471,447.446843341427,1.15533333333333,2
2026-03-25 14:30:00,0.2526442002285,4.65048477149,19.0797669449497,0.3037796031021,449.913827435694,0.892,2
2026-03-25 14:45:00,0.2523683998812,7.25743560246967,24.4577559967237,0.291809179986,436.838018785873,0.787333333333333,2
2026-03-25 15:00:00,0.243693856088266,7.96283493049418,24.465984787667,0.2852321486932,435.54091384161,0.648,2
2026-03-25 15:15:00,0.2484876833798,7.9981809511267,24.4579078512937,0.2866453291327,434.34277496978,0.494666666666667,2
2026-03-25 15:30:00,0.245392343926367,8.37243553247454,24.465037269819,0.2934065129135,436.07605894288,0.504,2
2026-03-25 15:45:00,0.242425919509567,8.6071584602811,24.459974561327,0.284372385583767,437.280513563887,0.505333333333333,2
2026-03-25 16:00:00,0.208833407559167,10.9512626467566,24.6251284877727,0.2852741004394,436.271350876677,0.394666666666667,2
2026-03-25 16:15:00,0.2045740878203,12.2922290407756,25.110365614449,0.281130517999833,434.73069576838,0.348666666666667,2
2026-03-25 16:30:00,0.201925395766633,12.9586888268363,25.138569113719,0.2814775180065,433.389969116427,0.333333333333333,2
2026-03-25 16:45:00,0.2051050000638,12.9706016149882,25.298240799318,0.279595706428567,435.663374289257,0.399333333333333,2
2026-03-25 17:00:00,0.210963905074667,13.6458148642521,25.631108274016,0.280985662446,435.595933059237,0.397333333333333,2
2026-03-25 17:15:00,0.2111404027031,13.9654440823183,26.0451135989803,0.284867102235533,433.145788530703,0.373333333333333,2
2026-03-25 17:30:00,0.2084003099287,13.8162823477483,25.9978509137403,0.281871350677034,433.057210315103,0.394,2
2026-03-25 17:45:00,0.204398396316533,12.6438829127672,25.601105776764,0.282757895803867,428.17843589336,0.558666666666667,2
2026-03-25 18:00:00,0.200708837099467,11.3342910760309,25.445280099161,0.286425395796434,424.876769630793,0.558666666666667,2
2026-03-25 18:15:00,0.2023886403818,10.6713656868047,25.300863779346,0.2888013224596,425.921711057087,0.55,2
2026-03-25 18:30:00,0.202764716582533,10.4661775960895,25.306925752542,0.286970474678867,425.905705099307,0.452,2
2026-03-25 18:45:00,0.204769628660167,10.3221484155998,25.266236660386,0.285126109537933,427.414575992123,0.492666666666667,2
2026-03-25 19:00:00,0.205705916564567,9.9139957456061,25.170203466271,0.295560515127134,426.78368544087,0.571333333333333,2
2026-03-25 19:15:00,0.2068961030295,9.54641673516778,24.9615981821307,0.294577692684567,426.976062566287,0.645333333333333,2
2026-03-25 19:30:00,0.2131217537541,9.19829088342744,24.5675763210064,0.294967064018967,428.848586586983,0.549333333333333,2
2026-03-25 19:45:00,0.241912565808967,9.48605622861467,24.476029865375,0.2861517933647,428.72005215844,0.624,2
2026-03-25 20:00:00,0.240157576582233,8.23952821290712,24.481010900731,0.294107956646324,427.725353048743,0.584666666666667,2
2026-03-25 20:15:00,0.243851279715467,8.58445541261894,24.2728392569653,0.290805285108857,425.727957589537,0.507333333333333,2
2026-03-25 20:30:00,0.231601379415133,9.30906606325396,24.2511277632147,0.281265231800357,425.179850740587,0.387333333333333,2
2026-03-25 20:45:00,0.231533590615767,7.58681565749278,24.149000309759,0.288593315988491,423.221975584187,0.334666666666667,2
2026-03-25 21:00:00,0.2334561088485,7.06842891306513,24.1745285006653,0.296712341329991,422.363169957447,0.46,2
2026-03-25 21:15:00,0.2297505518949,7.03954380967428,24.133770560881,0.295348638661691,422.385569869173,0.378666666666667,2
2026-03-25 21:30:00,0.228882218974367,6.97749574700943,24.1335537576257,0.293325048441824,421.180496270687,0.406666666666667,2
2026-03-25 21:45:00,0.227662269948933,6.52133205292245,24.1009441670154,0.286810279773491,419.882269457107,0.368666666666667,2
2026-03-25 22:00:00,0.232231151991367,5.16899575179343,24.1808053102947,0.290864139351291,419.359159086093,0.321333333333333,2
2026-03-25 22:15:00,0.2294335373699,5.01402531080079,24.1808053102947,0.294859172698258,419.248972106613,0.218666666666667,2
2026-03-25 22:30:00,0.2284400980895,5.47926838822132,24.1549987534547,0.289955858009724,419.369405115493,0.196,2
2026-03-25 22:45:00,0.228227099696966,5.63128165505719,24.1808053102947,0.290591413783124,419.887613649224,0.240666666666667,2
2026-03-25 23:00:00,0.227965422529066,5.04519208226193,24.1842048520397,0.289600775558224,419.083385461367,0.205333333333333,2
2026-03-25 23:15:00,0.230002985188766,3.77216075043975,24.284115981091,0.285881382232091,418.938224124757,0.226,2
2026-03-25 23:30:00,0.230447872401733,3.76133989532555,24.284115981091,0.286786811793757,419.233160334306,0.210666666666667,2
2026-03-25 23:45:00,0.231109017451,4.0164943129648,24.1894925720897,0.286097852243857,418.94772581579,0.199333333333333,2
2026-03-26 00:00:00,0.231414026850433,3.47387204467267,24.292050399891,0.291468775562057,418.82720084717,0.269333333333333,2
2026-03-26 00:15:00,0.229553795487,4.08031573150381,24.287506510775,0.287857200443491,418.858070553183,0.419333333333333,2
2026-03-26 00:30:00,0.229039782336866,3.625239763249,24.292050399891,0.290669049999658,417.914886327436,0.694,2
2026-03-26 00:45:00,0.229154869773067,3.45885950276681,24.284115981091,0.286049836672224,417.788195848377,0.497333333333333,2
2026-03-26 01:00:00,0.2469857215086,3.62058234660667,17.7914200018413,0.287764674721167,427.776134007424,0.385333333333333,2
2026-03-26 01:15:00,0.248594131374834,3.61550736934351,24.2778165983314,0.3002479029749,419.251358419764,0.274666666666667,2
2026-03-26 01:30:00,0.255108156632467,3.05100373898624,24.2832185171194,0.297316564226233,418.825683808607,0.218666666666667,2
2026-03-26 01:45:00,0.226149257141033,1.86010072539306,24.8745521108864,0.2939584637016,417.667447683623,0.23,2
2026-03-26 02:00:00,0.2177840452056,1.54450713644544,24.4451656099757,0.297853261824534,420.86324697789,0.231333333333333,2
2026-03-26 02:15:00,0.229185136472767,0.646178698829164,24.4478230650757,0.300176002819067,421.517893262297,0.309333333333333,2
2026-03-26 02:30:00,0.227903390418833,0.630406718041622,24.3941560155894,0.301757703491967,421.463124966807,0.23,2
2026-03-26 02:45:00,0.229643115388467,0.754532539663873,24.2918222245687,0.300496443942533,421.276915305387,0.26,2
2026-03-26 03:00:00,0.230106186539633,0.449438832904507,24.2909048382467,0.3003668336047,421.343439640927,0.248666666666667,2
2026-03-26 03:15:00,0.2275567970643,0.656571716562454,24.2879295658617,0.299641263050733,421.34114304766,0.243333333333333,2
2026-03-26 03:30:00,0.232835809876333,0.602333344393347,24.2771541154777,0.298637254266633,424.505167746027,0.29,2
2026-03-26 03:45:00,0.2440909879896,0.779349283028011,24.395635793891,0.298945715266633,427.88460508076,0.404,2
2026-03-26 04:00:00,0.242269504038133,1.45597657171791,25.380029092502,0.29915395873461,430.98486661197,1.94,2
2026-03-26 04:15:00,0.2396430728301,2.28079247835606,25.800050646209,0.301509202855676,434.613921218766,0.827333333333333,2
