date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-15 04:15:00,0.220356255538,6.04423799983877,9.36265244439116,17.2392333333333,438.59758280822,1.71133333333333,2
2026-03-15 04:30:00,0.218869259238434,6.6532271110045,9.32870088881204,17.2952,438.5652932529,1.87466666666667,2
2026-03-15 04:45:00,0.2133007740603,5.70492155546491,9.45273955549216,17.2747,438.535699813097,2.17866666666667,2
2026-03-15 05:00:00,0.226509325927367,9.0074777776048,10.2549373332529,17.2162,439.980600836984,2.35533333333333,2
2026-03-15 05:15:00,0.225009474075933,10.6936233332183,9.88128888883769,17.2189,440.113294808574,2.252,2
2026-03-15 05:30:00,0.225920377775567,15.0289640000058,10.4890859998664,21.0582407896905,441.126223775414,2.126,2
2026-03-15 05:45:00,0.228582355555634,17.0023824444326,10.5779904443279,18.9354059658212,441.299010300124,2.22066666666667,2
2026-03-15 06:00:00,0.2299184222279,18.6586615554851,10.7518246665982,14.4484623557482,441.3761358007,2.63666666666667,2
2026-03-15 06:15:00,0.228509459263567,16.913523333386,10.5354139998952,17.3222666666667,441.208386536334,2.49266666666667,2
2026-03-15 06:30:00,0.2274677222234,17.5034591110785,11.2398479999092,6.77805583339067,441.432306337877,2.70133333333333,2
2026-03-15 06:45:00,0.2298073555612,19.40475133327,11.2009195554243,12.761952420305,441.356924477027,2.78066666666667,2
2026-03-15 07:00:00,0.228254344444467,18.3521048888096,10.4538379999065,7.11580052884337,440.357235287067,2.68666666666667,2
2026-03-15 07:15:00,0.225981474078767,15.6377859999507,10.4148368888457,1.08767258371804,440.037703921954,2.33466666666667,2
2026-03-15 07:30:00,0.226394644446434,16.0658275554608,10.265623777752,3.63320993958818,439.783706234537,2.37,2
2026-03-15 07:45:00,0.225115318522033,15.10979888877,9.9228659999653,4.13199693135133,438.904364026247,2.56933333333333,2
2026-03-15 08:00:00,0.2021749835204,3.69826121295334,13.678815287945,0.331834749794505,440.521236818784,2.76866666666667,2
2026-03-15 08:15:00,0.201323225981667,4.02330256567,14.009832996799,0.330897298245271,430.10805463535,2.64466666666667,2
2026-03-15 08:30:00,0.2016862239899,4.26494740116667,14.0125160175207,0.332390948684038,429.910758011933,2.77933333333333,1
2026-03-15 08:45:00,0.2016519607405,3.98321025565,14.009832996799,0.330388780467271,430.07729934635,2.98066666666667,1
2026-03-15 09:00:00,0.2014928189785,4.11465431854333,14.009832996799,0.331797075131038,430.176299592943,3.09466666666667,1
2026-03-15 09:15:00,0.201566734523667,4.25899552817334,14.0125160175207,0.332615099796038,429.910758011933,3.18733333333333,1
2026-03-15 09:30:00,0.175993130218233,10.0285845982055,6.98964355553457,18.4047333333333,436.61371228703,2.90866666666667,1
2026-03-15 09:45:00,0.200574028885367,4.27061268006,14.0125160175207,0.332148236018771,429.8467243497,3.286,1
2026-03-15 10:00:00,0.168968729935633,9.27377682038523,5.53456600002214,18.3384333333333,434.963852364536,3.11733333333333,1
2026-03-15 10:15:00,0.163072919669767,8.87997282034966,4.4783182222121,18.3356333333333,435.26070742805,3.29666666666667,1
2026-03-15 10:30:00,0.152733218512233,7.7192095337038,2.45333357257953,20.9757,434.676830006307,3.05533333333333,1
2026-03-15 10:45:00,0.153025613105433,6.835525213546,2.9762046836906,22.8221333333333,433.592033505373,2.702,1
2026-03-15 11:00:00,0.154006828214467,5.61264704262953,3.393242444351,22.7755666666667,434.028965562256,2.78866666666667,1
2026-03-15 11:15:00,0.153007020796267,4.22773022211517,3.22387422216863,22.6661333333333,431.18488626984,3.17733333333333,1
2026-03-15 11:30:00,0.153142607112,5.4562135383531,2.6355435896885,23.4148333333333,431.068849254597,2.748,1
2026-03-15 11:45:00,0.153469091702433,5.3247386494525,2.39370203413827,23.3390333333333,431.12585007385,2.90066666666667,2
2026-03-15 12:00:00,0.149741635862433,3.92703629048423,2.46480439313187,27.2364666666667,428.316603702877,2.87333333333333,2
2026-03-15 12:15:00,0.159744662631367,4.27909227337464,2.49353182902257,23.1573666666667,431.288191881097,3.41066666666667,2
2026-03-15 12:30:00,0.158494452950233,5.37847659818313,2.41217442731574,23.9466666666667,432.899798598094,3.14866666666667,2
2026-03-15 12:45:00,0.152297805667067,4.2025259315009,2.4353715042318,27.0221666666667,429.384760193067,2.85466666666667,2
2026-03-15 13:00:00,0.152216492843267,4.13124753834403,2.4336815042344,26.84,428.87597181398,2.93333333333333,2
2026-03-15 13:15:00,0.161729407369867,5.36950338453193,2.45575999996673,22.7844,431.816342112243,2.95666666666667,2
2026-03-15 13:30:00,0.1520053407173,4.18882716230557,2.4950552649378,26.2132666666667,428.214849070893,2.57,2
2026-03-15 13:45:00,0.153657237578367,4.3815876409512,2.50571468373707,27.1021333333333,428.37007922295,2.13533333333333,2
2026-03-15 14:00:00,0.1486146210943,2.29569863246617,1.79482711115863,29.7647333333333,427.856525528783,0.914666666666667,2
2026-03-15 14:15:00,0.132852426195533,1.46721735038443,2.13612358973564,28.4149666666667,431.712927764333,1.49266666666667,2
2026-03-15 14:30:00,0.1348598390179,1.2695215213335,2.3449004615589,27.7070333333333,431.629031731289,1.45466666666667,2
2026-03-15 14:45:00,0.133095337300333,0.996007247852399,2.28303225641947,27.4794,427.728625014706,1.766,2
2026-03-15 15:00:00,0.131161605952067,0.610563914545533,2.0297706324865,27.8711666666667,427.736150070483,1.74866666666667,2
2026-03-15 15:15:00,0.1334330444178,0.622531487177766,2.43007582906967,27.5726666666667,432.970530349752,1.82933333333333,2
2026-03-15 15:30:00,0.1332270125164,0.6197395726288,2.56397711109293,26.1058666666667,428.228659620227,1.95733333333333,2
2026-03-15 15:45:00,0.1351253740607,0.637334085433099,3.00006736507496,25.4532333333333,428.883664850366,2.30133333333333,2
2026-03-15 16:00:00,0.133102362909033,0.890955777708366,3.23998999998717,25.7021666666667,429.21323291271,1.71666666666667,2
2026-03-15 16:15:00,0.142123303682,0.991661333257368,4.45363822212503,24.2162666666667,431.28632265502,2.39666666666667,2
2026-03-15 16:30:00,0.144413725882133,1.14758711108,5.43471511108076,22.8671,434.854867363537,2.48133333333333,2
2026-03-15 16:45:00,0.1436986740493,1.0843664443832,5.81816911127663,23.3684333333333,433.994320948304,2.78533333333333,2
2026-03-15 17:00:00,0.161132781451933,1.9415444444068,11.5867671109869,20.1123666666667,436.795125098868,2.958,2
2026-03-15 17:15:00,0.165613503689067,1.91937555553307,13.5892206664308,19.2730333333333,437.564069302524,3.546,2
2026-03-15 17:30:00,0.155333066637366,1.45491333332117,11.3456971109135,22.0496,434.857252965957,3.522,2
2026-03-15 17:45:00,0.170733007403966,2.4708062221945,15.5672379996993,18.7640666666667,436.186031440437,3.73866666666667,2
2026-03-15 18:00:00,0.1820976666613,3.65378422222814,16.3108271107633,18.2298666666667,437.886617844304,3.37666666666667,2
2026-03-15 18:15:00,0.1833114592593,3.42843911110317,15.8734197774294,19.0737666666667,437.256345657847,2.54533333333333,2
2026-03-15 18:30:00,0.181901281478967,3.33212244442747,15.6497373329907,19.0181,437.241048447431,2.30066666666667,2
2026-03-15 18:45:00,0.1837716148069,3.470999111105,15.0287784441832,19.0652333333333,437.124267781047,1.87,2
2026-03-15 19:00:00,0.181403414786833,2.45186266669337,13.3517195554024,18.2717666666667,438.63915071915,2.17533333333333,2
2026-03-15 19:15:00,0.179407570325634,2.1527953333595,12.0301617775204,18.2577333333333,439.693806721504,2.71266666666667,2
2026-03-15 19:30:00,0.179208081456667,2.14727044446783,11.5127826664981,18.3234,439.530865178417,2.098,2
2026-03-15 19:45:00,0.1790595629393,2.17971066669987,11.336435333264,18.3316666666667,439.638420114657,2.03266666666667,2
2026-03-15 20:00:00,0.1816113925659,2.15700488891733,11.3193795553903,18.1135333333333,440.192563897073,1.92733333333333,2
2026-03-15 20:15:00,0.183892844414633,2.03345400003773,11.2491426664818,18.0790666666667,440.389964373237,2.936,2
2026-03-15 20:30:00,0.187177466635433,2.15993755559243,12.0489055553536,18.2592,440.458072929103,2.41066666666667,2
2026-03-15 20:45:00,0.187917622197567,2.21815888892384,11.3245804442164,18.2098,440.541079643513,2.24333333333333,2
2026-03-15 21:00:00,0.183508214801567,1.714053777812,10.025597333146,17.8800333333333,440.4562690637,1.79066666666667,2
2026-03-15 21:15:00,0.185506525912,1.7040153333228,9.78676577756557,17.5615,440.494199782217,1.72333333333333,2
2026-03-15 21:30:00,0.174646162951067,1.27544577780307,8.70340822213227,17.9965,440.233116592443,1.918,2
2026-03-15 21:45:00,0.1674666518707,1.05354177780253,7.60626666680647,20.4341666666667,438.30441700465,2.75933333333333,2
2026-03-15 22:00:00,0.1695956000197,1.27015022223197,8.31440311119554,20.0820333333333,440.285445502723,3.58666666666667,2
2026-03-15 22:15:00,0.174964666666067,1.31766044446173,8.3820975556145,18.3506666666667,440.565325269096,1.59,2
2026-03-15 22:30:00,0.170892770373,1.28421266669227,8.30676577779593,19.4897,440.402595685817,1.55333333333333,2
2026-03-15 22:45:00,0.184733348144067,1.74050577780267,8.70313066664636,19.4875666666667,440.804728865973,1.05,2
2026-03-15 23:00:00,0.210623614801767,5.03319755550964,9.7080824442835,36.9972597229107,440.925402650093,1.062,2
2026-03-15 23:15:00,0.1828638222261,1.77854466667033,8.8973806666748,19.5288,440.906953443043,0.994666666666667,2
2026-03-15 23:30:00,0.166205703730533,1.3258091111377,8.05683133350934,20.6644666666667,437.76214636226,1.07466666666667,2
2026-03-15 23:45:00,0.167451370397133,1.24246488890443,7.98562222236477,20.3396333333333,439.295144385163,1.336,2
2026-03-16 00:00:00,0.173226740742433,1.4044091111431,8.87137244453967,19.9527333333333,439.946979189517,1.264,2
2026-03-16 00:15:00,0.180639681455133,1.45294333335147,8.7601186667397,20.0661,440.032553280893,1.17733333333333,2
2026-03-16 00:30:00,0.1720331999887,1.34771955557817,8.7853131112104,20.3688,439.624778175716,1.076,2
2026-03-16 00:45:00,0.179483518514233,1.3327502222421,8.48052511128263,21.1277,439.673258207837,0.489333333333333,2
2026-03-16 01:00:00,0.1678982666726,1.3245002222527,8.63133311122757,20.3418,440.01233176405,0.950666666666667,2
2026-03-16 01:15:00,0.180021074068467,1.40453333336523,8.5672173334497,19.9591,439.935852719057,0.674666666666667,2
2026-03-16 01:30:00,0.1706803481534,1.26981600002603,8.7835457778759,20.0929666666667,440.38911238934,0.738666666666667,2
2026-03-16 01:45:00,0.174216511120066,1.2773833333632,8.7387155557082,20.046,440.415251252367,0.666,2
2026-03-16 02:00:00,0.1722890296324,1.25559177780527,8.8674360001704,19.9934333333333,440.652416515483,0.660666666666667,2
2026-03-16 02:15:00,0.179453281466833,1.24736022225217,9.2687886668588,20.7103333333333,440.749390008913,0.832666666666667,2
2026-03-16 02:30:00,0.179605044423033,1.25279155557743,9.08727066682897,20.3187,440.808555926427,0.662,2
2026-03-16 02:45:00,0.1805119851617,1.26186933335773,9.14104044460166,20.4031333333333,440.854934089403,0.628,2
2026-03-16 03:00:00,0.167680629621933,1.18538644447417,9.00348666680233,20.1933666666667,440.665457734507,0.680666666666667,2
2026-03-16 03:15:00,0.175448666647767,1.2825457777963,8.9866975557543,20.7231333333333,440.66838372698,0.671333333333333,2
2026-03-16 03:30:00,0.190136422207133,1.68094222225167,8.83420155569043,20.5583333333333,440.69946860291,0.610666666666667,2
2026-03-16 03:45:00,0.202710474056433,1.87404200003243,9.41532244461756,20.6077333333333,440.891087031753,0.75,2
2026-03-16 04:00:00,0.203329118504367,2.04012200000423,9.31140355569746,20.5703666666667,440.749477685663,0.624,2
2026-03-16 04:15:00,0.2055519851701,2.14137555553116,9.34398466684126,18.5156666666667,440.957655447313,0.721333333333333,2
2026-03-16 04:30:00,0.195740133317567,2.2442168889223,8.79135066682003,21.7997666666667,440.892673090883,0.907333333333333,2
2026-03-16 04:45:00,0.196708703690667,1.9791866666985,8.99076933350857,20.5966,440.983252369763,1.78666666666667,2
2026-03-16 05:00:00,0.202692303690634,2.41287377775263,9.19152866683666,18.5273,440.833771089167,1.344,2
2026-03-16 05:15:00,0.2000121036798,2.422620666656,8.97420000021157,20.5284333333333,441.061189034186,0.966666666666667,2
2026-03-16 05:30:00,0.2070055036771,2.83122533329553,9.94037000024563,17.9347333333333,441.31820126831,1.25733333333333,2
2026-03-16 05:45:00,0.2078668295992,2.42036199996953,9.84416888917603,17.8313333333333,441.34238384911,1.34933333333333,2
2026-03-16 06:00:00,0.224190948112267,2.73848866661363,11.0783053335611,17.3230666666667,441.578688141733,1.19333333333333,2
2026-03-16 06:15:00,0.2166794592459,6.77541999993879,11.0864753335396,15.5029943296946,441.523526316286,1.328,2
2026-03-16 06:30:00,0.216657155547133,8.43437822218569,10.3121942224446,20.6944825305687,441.50943569486,1.05133333333333,2
2026-03-16 06:45:00,0.223568614813734,12.5282524444674,10.5921311113561,19.0460583527764,441.303102603577,1.22133333333333,2
2026-03-16 07:00:00,0.214996525917067,9.53161444445156,10.3418224446305,16.4198760917138,441.125381216173,0.731333333333333,2
2026-03-16 07:15:00,0.218720037022667,11.4948826666573,11.0048231113174,17.5322402310131,441.541471062757,0.806,2
2026-03-16 07:30:00,0.231399822214667,12.2699664444816,12.1823848891489,17.1855339662325,442.36297401688,1.058,2
2026-03-16 07:45:00,0.226964503696567,12.3803160000152,11.4923088890908,20.697327669808,441.979332179663,1.18133333333333,2
2026-03-16 08:00:00,0.2341182444414,15.6289844443695,12.1794908891396,23.5290189358635,442.464247127717,1.42133333333333,2
2026-03-16 08:15:00,0.231672918523534,15.0662502222167,11.3765920001166,19.0006864947853,442.460176389993,1.39933333333333,2
2026-03-16 08:30:00,0.224182629620767,13.322971777712,10.5247013333282,13.9782829519196,441.929856222243,1.55666666666667,2
2026-03-16 08:45:00,0.230560199991467,13.4848766666209,11.11482088895,12.47234346604,442.709186509893,1.27533333333333,2
2026-03-16 09:00:00,0.229142674062234,13.0874224444267,10.4388468889502,14.5377007153502,442.145545700317,1.09866666666667,2
2026-03-16 09:15:00,0.227767022216333,12.5318342222288,10.5172708889215,10.5579985884702,441.65055544662,1.59333333333333,2
2026-03-16 09:30:00,0.227811622219734,13.539385111058,10.8918920000613,6.09154719342899,441.47355518682,1.76266666666667,2
2026-03-16 09:45:00,0.219992414810067,12.2944388888438,10.3355122222027,4.78024952037057,440.59895770962,1.59266666666667,2
2026-03-16 10:00:00,0.2255819407508,13.8314619998807,10.6406882223003,10.5893841865864,441.053347604337,1.32866666666667,2
2026-03-16 10:15:00,0.2188640963078,12.9323202221794,10.3110268888688,14.0033000021793,440.67965624437,1.196,2
2026-03-16 10:30:00,0.224494370391467,14.7953628887886,11.7210359999932,13.9785596670182,441.53053383158,1.09666666666667,2
2026-03-16 10:45:00,0.226638962980167,13.6249359999352,11.7114571111185,14.6751181430251,441.42689312915,1.366,2
2026-03-16 11:00:00,0.228027414837767,14.5950959999139,11.9319633332662,5.57411000418268,441.93532448324,1.74733333333333,2
2026-03-16 11:15:00,0.2290642926108,13.0244697777016,11.1781066665987,4.69648177771612,442.209236740093,1.48266666666667,2
2026-03-16 11:30:00,0.2045269324772,3.73539920201667,13.7638263694903,0.328392851348805,435.153797534544,1.44333333333333,1
2026-03-16 11:45:00,0.2197947037318,14.6675826665166,10.4798504443982,12.315055261609,441.76490824478,1.76066666666667,1
2026-03-16 12:00:00,0.227976462991433,16.1326428886788,11.161191777667,10.0497127356606,441.630560650533,1.36066666666667,1
2026-03-16 12:15:00,0.2244138629906,17.0482611108261,11.1194693332261,9.9776228525724,441.701211109463,1.37933333333333,1
2026-03-16 12:30:00,0.224300814843233,15.6772237775888,10.9120068887507,4.37288921131271,441.570806704893,1.39133333333333,1
2026-03-16 12:45:00,0.225994596325834,17.2024031108476,10.927299333252,9.86177418683152,442.86923170843,2.19933333333333,1
2026-03-16 13:00:00,0.2264662074458,18.0329726664598,10.5064575555852,13.7793654941148,444.536370665393,2.63933333333333,2
2026-03-16 13:15:00,0.2216004592913,17.9930986664553,9.42412088893616,15.8561013385337,440.56355115697,1.812,2
2026-03-16 13:30:00,0.217399940781867,15.6244046663567,8.97501666661254,13.3426101053503,438.677059641314,1.18866666666667,1
2026-03-16 13:45:00,0.218702229671667,15.5753026663991,8.89739199992934,10.2608589352452,438.703528861754,1.58266666666667,1
2026-03-16 14:00:00,0.218456348189,15.3495033331114,9.5569608888944,9.57375800364685,439.050779745254,1.42666666666667,1
2026-03-16 14:15:00,0.205400051894533,13.8920202220931,8.5136771110574,7.12409352888567,438.391270350767,1.36,1
2026-03-16 14:30:00,0.213075496320867,15.8205473330907,9.5818951110675,3.89367851800641,439.660243364857,1.476,1
2026-03-16 14:45:00,0.207564392619,14.8371468887535,9.4372359998278,2.8971873093093,439.021272308117,1.72866666666667,1
2026-03-16 15:00:00,0.2106897629929,15.5128182220268,9.63841999994816,4.48671305082998,439.514320583323,2.008,1
2026-03-16 15:15:00,0.208770355589933,14.6046371109474,9.24061222218113,2.40000423397958,439.163984354114,1.646,1
2026-03-16 15:30:00,0.212359970389734,17.1133702221094,9.7799637777522,3.09520150412674,443.4787869433,1.96066666666667,1
2026-03-16 15:45:00,0.213985696317134,16.3592584443102,10.7576793331833,6.90833646694274,443.63656615969,2.152,1
2026-03-16 16:00:00,0.213538177805967,16.9133402220633,10.4253228887184,5.50450725076121,444.481728384536,1.82266666666667,1
2026-03-16 16:15:00,0.215809985213834,18.2378991109769,9.64703733331196,9.38295701847782,444.06193122782,2.05,1
2026-03-16 16:30:00,0.216319007439367,17.3992628886992,9.56369666663046,5.51987447788321,444.117796206036,2.134,1
2026-03-16 16:45:00,0.2130929111392,15.6689348887919,9.36764622218473,3.91535055395833,441.020627912507,2.13,1
2026-03-16 17:00:00,0.202299562990433,13.3439468888267,9.01351577763594,8.5416961143501,439.4849744158,2.842,1
2026-03-16 17:15:00,0.1984213629884,14.3930506664921,7.45331711106803,8.35885583474003,439.181612347433,2.846,1
2026-03-16 17:30:00,0.200304214830667,10.9836837777035,7.43972133312823,18.2919666666667,438.90917400533,2.86,1
2026-03-16 17:45:00,0.200241177811267,10.772578222172,8.3378431110649,8.60630442959517,439.02757421428,2.724,1
2026-03-16 18:00:00,0.211843007433534,16.4643324442906,9.50374599998439,8.14430581307347,444.031936303916,4.28666666666667,1
2026-03-16 18:15:00,0.197192251875267,15.1695511109973,7.92303222217266,15.2621555813197,443.144935423683,3.15066666666667,1
2026-03-16 18:30:00,0.2020354000109,12.2428144444625,9.05584644436513,13.5359103795459,440.301984170283,2.88533333333333,1
2026-03-16 18:45:00,0.2138466815011,18.213711555439,10.4038779999831,15.5178717287313,443.311079326517,4.76333333333333,1
2026-03-16 19:00:00,0.217057251860067,17.953617555456,10.747461111149,15.6757968350845,443.382129241204,4.66933333333333,1
2026-03-16 19:15:00,0.2239968814811,18.3866602221512,13.6979506668945,2.92774410941203,444.462130858787,5.37333333333333,1
2026-03-16 19:30:00,0.221651814816167,18.2279773331864,13.2157362224214,0.818199001190884,443.981975834143,5.14533333333333,2
2026-03-16 19:45:00,0.21851471853,18.0651577776197,10.4407655555509,8.86237145946701,443.559674913737,3.82466666666667,2
2026-03-16 20:00:00,0.213500822236567,17.4617948887835,9.91705422217049,9.44448521887635,443.18310164233,3.04066666666667,2
2026-03-16 20:15:00,0.202862555570467,13.2404506666925,9.3399259999862,15.8968892346912,441.935723936637,2.996,2
2026-03-16 20:30:00,0.2106440592846,16.273031999868,8.98036422218613,7.22606559931413,442.08472622283,2.85666666666667,2
2026-03-16 20:45:00,0.211333274092834,18.2124713332539,9.4232468889062,7.99401782882615,442.9815050507,3.28866666666667,2
2026-03-16 21:00:00,0.213972681502734,17.9450595554448,10.0933262221544,6.49042365089261,444.12366723762,3.63333333333333,2
2026-03-16 21:15:00,0.2140091407627,17.7362466665615,9.80809377776026,12.9947728858787,445.386978257427,3.47533333333333,2
2026-03-16 21:30:00,0.2139437444633,17.279001999926,9.6354742222359,15.1463286706129,443.873878174063,3.39466666666667,2
2026-03-16 21:45:00,0.197438014837433,13.0065735557023,8.51777244437834,14.6792169903647,443.355758064606,3.12133333333333,2
2026-03-16 22:00:00,0.206571377789534,16.2188168888651,8.1272913334008,29.4165757390225,441.664219224117,3.18333333333333,2
2026-03-16 22:15:00,0.208275548161167,18.9175364443268,8.72574977779797,30.125274608534,440.46793815107,3.20266666666667,2
2026-03-16 22:30:00,0.2115522333612,17.2964477778051,9.61049533343746,19.8730165222618,439.55755456878,3.61066666666667,2
2026-03-16 22:45:00,0.210270388915034,18.9673153332714,9.67702311116266,7.6152540482511,439.983818679047,4.02,2
2026-03-16 23:00:00,0.1977101242895,3.769703874805,13.509820231154,0.331036685059871,429.931371686737,5.508,2
2026-03-16 23:15:00,0.204543057129933,4.27629215423333,14.0089823204607,0.322701167543681,428.875743437067,4.81333333333333,2
2026-03-16 23:30:00,0.204549366524833,4.27629215423333,14.0089823204607,0.329105878433514,428.693906275367,4.072,2
2026-03-16 23:45:00,0.205332851257433,3.70105623132334,13.640191144979,0.329696392025271,440.27103727203,5.084,2
2026-03-17 00:00:00,0.209140562992634,14.7707804444355,9.61147244444353,15.4199445954308,439.67820251774,4.69133333333333,2
2026-03-17 00:15:00,0.201659681510367,16.4452231111806,8.93150777770087,21.0445312498138,439.63054086402,4.874,2
2026-03-17 00:30:00,0.209066933356467,17.8034642221375,9.40310088890579,21.3898170561548,439.578966140933,4.70466666666667,2
2026-03-17 00:45:00,0.210807855580834,18.0969882221529,9.55334844450919,17.4858715564794,439.513233100297,5.20466666666667,2
2026-03-17 01:00:00,0.2062292148465,16.7993515555067,9.53694177778193,16.0875171104729,439.07388396509,4.378,2
2026-03-17 01:15:00,0.181400829664767,7.37659044441157,8.67339088882477,17.0047666666667,439.105644580483,4.24266666666667,2
2026-03-17 01:30:00,0.1967819777896,7.14045244429071,9.36721244444864,14.601611708338,436.330428858557,4.208,2
2026-03-17 01:45:00,0.1717767333454,4.1046626665196,7.91175711080844,18.146,434.75341633339,4.086,2
2026-03-17 02:00:00,0.171822785172233,4.0306591110124,6.56273044427481,18.1615,433.73078740498,4.09933333333333,2
2026-03-17 02:15:00,0.171378814809933,3.23391400001633,5.60951222203797,18.4484,432.717718103117,4.74866666666667,2
2026-03-17 02:30:00,0.1692239703682,3.08217022222853,5.81092866655133,18.7405333333333,432.320207835463,4.99533333333333,2
2026-03-17 02:45:00,0.142471177811,1.53507511115243,4.72816222207347,19.7921333333333,431.852726715433,4.49533333333333,2
2026-03-17 03:00:00,0.137498340772167,1.53462555559563,4.9331859998365,21.2284333333333,431.669193335627,3.94333333333333,2
2026-03-17 03:15:00,0.137459563005333,1.36843422227147,5.2009708887508,21.1062,431.902306599554,3.30066666666667,2
2026-03-17 03:30:00,0.1362481518888,1.6714257778156,5.13146133315104,21.1303666666667,431.642497122293,3.47533333333333,2
2026-03-17 03:45:00,0.140807463004467,1.5078993333787,5.72922422206056,21.0798333333333,431.81411946477,3.73266666666667,2
2026-03-17 04:00:00,0.137702500048467,1.43890933335807,6.17992199992123,21.3571333333333,432.04394613715,3.802,2
2026-03-17 04:15:00,0.136365611144,1.0409457777962,6.59059955547457,21.0929666666667,432.402686597964,4.07333333333333,2
2026-03-17 04:30:00,0.135877470421167,0.922683777767934,6.2502622220958,21.5262666666667,431.995002110874,3.93133333333333,2
2026-03-17 04:45:00,0.1373642778077,1.00401800000113,7.40408866650957,21.1551,432.458069916294,3.466,2
2026-03-17 05:00:00,0.136028759272167,0.871098000018433,6.22576088878993,21.7783333333333,431.726992113637,3.29333333333333,2
2026-03-17 05:15:00,0.136506114839367,0.791855333322901,6.73916999996834,21.8417333333333,432.24478541996,3.24533333333333,2
2026-03-17 05:30:00,0.1372215185347,0.745715111108234,7.7422071110354,21.9005,432.68213030652,3.57333333333333,2
2026-03-17 05:45:00,0.141129314820833,0.753877777776734,8.15229355557873,21.5137666666667,432.788261202473,3.728,2
2026-03-17 06:00:00,0.1408533185218,0.790104666664567,8.1794924444174,21.2045666666667,433.049254680086,3.44733333333333,2
2026-03-17 06:15:00,0.145227681456433,1.1274408889222,10.1267228888695,19.7202333333333,434.899164221567,3.58533333333333,2
2026-03-17 06:30:00,0.141075170351534,1.4161062222274,9.763445777823,19.7463666666667,435.598862315553,3.68333333333333,2
2026-03-17 06:45:00,0.155278940727167,1.95956288887403,10.4942966666858,19.747,434.98089200121,3.744,2
2026-03-17 07:00:00,0.139744111089667,1.4639011111259,9.88311266664639,19.6412666666667,435.261657207203,3.51133333333333,2
2026-03-17 07:15:00,0.1403119333236,1.17836355559683,9.8874540000373,20.3338,434.80619386042,3.89866666666667,2
2026-03-17 07:30:00,0.138985511093067,1.63967400001933,9.20391555560813,19.6016666666667,435.478942624763,4.54666666666667,2
2026-03-17 07:45:00,0.139829977753,1.62332600001273,9.21061044449266,19.6272666666667,435.79548985751,4.606,2
2026-03-17 08:00:00,0.1543502073796,2.24366866664887,10.0318977778427,19.1785,436.553415967527,4.17466666666667,2
2026-03-17 08:15:00,0.156464955532067,2.02818222222977,9.96395244446752,17.0186333333333,436.697875878337,4.27466666666667,2
2026-03-17 08:30:00,0.139897981461767,1.70410622223033,9.27659111122249,19.4331333333333,435.413061942513,4.12933333333333,2
2026-03-17 08:45:00,0.1391534222038,1.8693911111278,9.32140422234213,19.5964333333333,436.264925374383,4.53266666666667,2
2026-03-17 09:00:00,0.144703314793467,2.2327353333682,9.11550622229436,17.4212666666667,437.031404936943,4.57066666666667,2
2026-03-17 09:15:00,0.140807200006367,1.17674555557377,8.54486911118664,20.0652,434.813408383833,4.088,2
2026-03-17 09:30:00,0.138582918526833,1.24197377778147,9.03521711125404,19.7386333333333,434.89704534803,3.702,2
2026-03-17 09:45:00,0.142386948124467,1.81694955556263,10.3690844447674,19.6263666666667,435.826751410997,4.09066666666667,2
2026-03-17 10:00:00,0.140969948130767,1.7646297777975,9.45933577787077,19.7098666666667,435.508677201513,4.03866666666667,2
2026-03-17 10:15:00,0.145026607383467,1.78081577778923,9.3545384445049,19.7143,435.40144236886,4.006,2
2026-03-17 10:30:00,0.154418362940267,2.51071577784466,10.742500222359,19.7623666666667,435.614084544514,4.17266666666667,2
2026-03-17 10:45:00,0.2004439518453,5.4451262220672,15.790396222699,5.25768560694942,439.11647918342,5.44466666666667,2
2026-03-17 11:00:00,0.197352911607,3.771962322345,13.504712992338,0.332342480428534,429.968543704437,5.262,2
2026-03-17 11:15:00,0.170634222211,2.90293044448983,13.8691522225716,19.7333,436.97963410765,5.74066666666667,2
2026-03-17 11:30:00,0.163675444430867,2.81175355556417,11.0692671113223,17.4603333333333,436.276945794057,5.45866666666667,2
2026-03-17 11:45:00,0.198012908328266,3.771364292405,13.509820231154,0.331943804840971,429.738642431807,4.77,2
2026-03-17 12:00:00,0.2050828068712,3.70227681032334,13.649845539179,0.330673002918438,440.296508860947,3.98066666666667,2
2026-03-17 12:15:00,0.206435744244133,3.76102844377167,13.6432663369797,0.330207873058672,433.041555304137,4.51533333333333,2
2026-03-17 12:30:00,0.2083443815093,13.5256155554456,10.3597122222656,3.01727655480346,436.596540967003,4.064,2
2026-03-17 12:45:00,0.201767703906033,3.75854450089367,13.5072372169333,0.334442660389138,431.9217999093,4.38733333333333,2
2026-03-17 13:00:00,0.204768749585633,3.78672420842333,13.850569865156,0.328867334254905,433.21768230717,3.50866666666667,2
2026-03-17 13:15:00,0.204767833954033,3.74004700912334,13.7046711968103,0.331508979995938,436.371309151277,3.79133333333333,2
2026-03-17 13:30:00,0.2096785926208,13.9355888887444,10.5346962222395,2.92925277976131,436.6431397855,3.536,2
2026-03-17 13:45:00,0.2053841333514,10.9915024443203,10.5889553333557,5.21611353355301,436.47347134435,4.106,1
2026-03-17 14:00:00,0.2066745629876,12.0394406665248,10.4270124444669,4.65381748475711,436.612662646674,4.432,1
