date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-17 09:15:00,0.2278021889368,11.0079979998554,21.9141466665793,10.932582221855,455.76017427999,5.78858911445429,3
2026-03-17 09:30:00,0.276762503809833,21.852803334229,25.3198015560413,10.6557422218996,467.2633895639,9.10481889268464,3
2026-03-17 09:45:00,0.238743518554667,8.20767066638591,20.818265777923,12.8904266662757,453.092062209827,9.49647964691835,3
2026-03-17 10:00:00,0.236295533392933,19.548014444748,22.0798088891887,11.4451002217982,464.100047812693,6.1747371305921,3
2026-03-17 10:15:00,0.247065318546367,9.32446755526449,23.3253586669693,9.97015311086113,454.5217094302,3.33450720440562,3
2026-03-17 10:30:00,0.2271859296985,1.1339797777669,15.8856413336242,13.1529313330917,450.173015682627,2.95170476752701,3
2026-03-17 10:45:00,0.264146266728633,13.0294368886762,21.3238168890627,10.3319928886179,456.809118234497,2.22673752263887,3
2026-03-17 11:00:00,0.396212614864499,1.2814608888588,18.2286320002657,11.0114708887335,457.223658302573,2.17049169860492,3
2026-03-17 11:15:00,0.252257051929733,2.30913088889073,20.190957111261,11.8349566664955,452.156449191547,2.08196212203994,3
2026-03-17 11:30:00,0.3060758296426,30.8540100000571,24.170572444895,10.2665624441106,466.694984753717,2.25282165272396,3
2026-03-17 11:45:00,0.261400681564967,2.30577066668583,18.9874784449347,11.1187671109804,452.53863209638,3.20702276902583,3
2026-03-17 12:00:00,0.248128151898367,21.8548193338226,22.192424444545,10.7552637774382,468.769889100967,2.95238313582232,3
2026-03-17 12:15:00,0.251391937087,12.1029602218994,22.7530033334453,9.47820488867074,456.76687490059,2.9236110222395,3
2026-03-17 12:30:00,0.2582445037733,10.6581557773644,21.160688666807,11.119127110824,453.201741829957,3.27000113017987,3
2026-03-17 12:45:00,0.204967681520367,1.17193488888833,15.5233348892417,12.9944437778326,450.439695544097,2.78430602846637,2
2026-03-17 13:00:00,0.244438033384733,2.40395711115013,19.3131204450637,10.8874759999962,452.493112207971,2.66773351023622,2
2026-03-17 13:15:00,0.2491184185494,16.951985555812,21.1600366666553,10.4459839996927,467.68114059527,2.54307903437106,2
2026-03-17 13:30:00,0.2328637889096,4.9200688888996,19.0823497774297,12.140734222016,453.620194124697,2.54687767533787,2
2026-03-17 13:45:00,0.2505741926404,10.6719964440334,20.2888555555564,9.95203088881127,456.99766781836,3.08580481878428,2
2026-03-17 14:00:00,0.2430004296503,22.9404197784097,19.9854359999547,10.3823555553727,466.777561689177,3.24016579005819,2
2026-03-17 14:15:00,0.265378155615233,26.0214982215763,22.616334666787,9.98712999995037,464.09804364887,3.0036239209596,2
2026-03-17 14:30:00,0.264723885219134,50.3714790553846,22.1027262218257,10.1235311109654,469.81805721354,2.88174128294043,2
2026-03-17 14:45:00,0.319385674098133,29.777576222252,24.3503568889983,9.1389328889423,469.763254453333,3.54577464500001,2
2026-03-17 15:00:00,0.223758759330333,4.5506995554818,19.553145333021,10.0142882222986,453.356661771294,3.52556456686962,2
2026-03-17 15:15:00,0.302289444451167,29.89023577778,24.4454860000987,6.7100888889479,468.690324842477,3.42669660278469,2
2026-03-17 15:30:00,0.2348451222661,2.4092115556428,17.9122266665133,8.1857217778605,455.062272032034,3.46247671222383,2
2026-03-17 15:45:00,0.244164563063233,1.24849977775513,15.4079120004123,11.329746666736,454.048550569133,3.05187370557237,2
2026-03-17 16:00:00,0.2434698556073,49.789402583911,21.089123332867,9.69118955555307,468.79659133656,3.64773796058721,2
2026-03-17 16:15:00,0.219707474089833,29.6146493336503,19.3298524446126,10.3069671111467,464.663890313123,3.01175406663906,2
2026-03-17 16:30:00,0.2583631482081,29.2779655555053,19.6593360002606,8.69644088913687,469.57836110944,3.23163626041156,2
2026-03-17 16:45:00,0.255790703727,47.8774920006499,18.6053371111448,10.5249368889322,465.921495797717,2.98787771769314,2
2026-03-17 17:00:00,0.260478296345267,31.767244000392,20.8183628889973,8.89868444466553,466.097198008067,3.19838994900192,2
2026-03-17 17:15:00,0.240381933382567,3.05536866667483,15.7524186671833,11.3960246671155,452.44336388002,3.01902318343317,2
2026-03-17 17:30:00,0.255401926026567,1.4217282221804,14.9374962228851,9.02836911127078,455.504512060603,3.99114526660444,2
2026-03-17 17:45:00,0.213820374168733,1.2359851110799,13.4322331113361,12.1416317780137,450.876892858427,3.22602730815129,2
2026-03-17 18:00:00,0.188169162980233,1.25076755551687,11.8684375555765,12.693312000349,447.816859390493,2.70073796019388,2
2026-03-17 18:15:00,0.218153322260633,1.1866842221868,13.6342913336313,11.6434033334666,450.86718386608,2.72377235247209,2
2026-03-17 18:30:00,0.222782522218533,7.9364657775677,18.1113208889776,11.4382951111146,454.00093540201,2.72367991765372,2
2026-03-17 18:45:00,0.193351822285666,1.25614644443617,14.3801615552274,13.2375013338242,447.772489419956,2.82276433312979,2
2026-03-17 19:00:00,0.179306474082634,1.87218488893814,14.7017031109593,13.3521488894176,448.80496029872,2.62884481226369,2
2026-03-17 19:15:00,0.176384570353334,9.01428955569411,18.579435333049,10.5797428888544,453.950990683303,2.69841471169216,2
2026-03-17 19:30:00,0.196328218566533,10.5437093335712,16.3381006666368,11.8547191112851,456.333949244057,3.21161438472868,2
2026-03-17 19:45:00,0.183026177812967,1.13281244442837,14.0034617780915,12.1808975558765,445.17963157516,3.18873723641903,2
2026-03-17 20:00:00,0.167139970292733,2.1242693333449,13.6262635552078,12.1199760004417,446.915470209394,3.10837185173657,2
2026-03-17 20:15:00,0.145646037027867,1.1888699999625,10.624767333088,13.0237351114369,442.147269550764,2.22147338739301,2
2026-03-17 20:30:00,0.1616951259145,8.41039888897374,12.6126433332834,10.4219148890799,453.9228875142,2.25223696483337,2
2026-03-17 20:45:00,0.2394051444545,15.219651777904,19.7336286667833,7.73721266675441,467.116689753227,2.42901899110036,2
2026-03-17 21:00:00,0.251017785192433,15.7411397776537,19.7981211114213,5.64792777776504,467.606749179637,2.47888358561388,2
2026-03-17 21:15:00,0.257499970405866,15.0338097783287,19.224602444709,6.219417333338,460.314323854104,2.15171207087973,2
2026-03-17 21:30:00,0.217038100054466,16.882510888971,16.0033351113545,6.07557799995187,465.91841971097,2.03924555902435,2
2026-03-17 21:45:00,0.183203192585867,4.9180255554991,16.7505644444274,8.22665377772123,454.74775324833,2.05887647831905,2
2026-03-17 22:00:00,0.216508551869366,22.91625088948,19.3378428889987,5.91147488887377,466.852946895927,2.00156063473187,2
2026-03-17 22:15:00,0.204616718517867,30.6367368889937,19.2871642222153,6.65516822217547,463.652519666084,1.95094161001466,2
2026-03-17 22:30:00,0.179819733272,9.65413711141203,17.9469006667483,10.2144391111608,460.324786243217,1.5596605582883,2
2026-03-17 22:45:00,0.1806176184862,4.98678599995006,14.6761953338305,11.4277166668632,456.06077180702,1.54973129870185,2
2026-03-17 23:00:00,0.1602782888954,2.03974088888713,11.2966664442554,12.1912086670127,452.227059775274,1.54642181350755,2
2026-03-17 23:15:00,0.161301296288034,2.71848022225367,12.284382666721,13.890327777969,452.214108099421,1.55142000706736,2
2026-03-17 23:30:00,0.1844661111013,34.2619520001047,14.5220877782472,10.9931833333898,464.496461525384,1.54538663568626,2
2026-03-17 23:45:00,0.160684955555667,1.29207511107627,12.1131686666806,12.9684111113529,450.710337261864,1.54673126241047,2
2026-03-18 00:00:00,0.176033385172867,15.8592395555243,16.2767924446255,11.366989333421,471.899049290394,1.55180654272478,2
2026-03-18 00:15:00,0.180979059251767,24.8140986661767,14.2333175560252,11.8464100000247,468.07262203613,1.55048124175441,2
2026-03-18 00:30:00,0.171016903685934,14.2226582228777,14.6502157782608,12.7527033332661,457.397842484331,1.55437176850952,2
2026-03-18 00:45:00,0.1609126888941,1.30285355552083,9.76223933325622,10.5073215558394,451.499621039397,1.57189861205839,2
2026-03-18 01:00:00,0.1867224222,8.25519777762158,16.5811286668513,10.0534708891056,456.320105719284,1.57430502293415,2
2026-03-18 01:15:00,0.206682125910967,57.2312114795456,15.0595033335751,9.33089633350857,473.379234476427,1.56821028344118,2
2026-03-18 01:30:00,0.288974688964667,53.2503253356889,17.7692404449573,8.51831766691664,476.060900302107,1.59965043958956,2
2026-03-18 01:45:00,0.228235062966667,51.2724073887776,15.9052117780832,8.05416833333881,470.127980207911,1.60499216325192,2
2026-03-18 02:00:00,0.214438144518033,1.42590866665423,11.7442057779094,8.8463819998991,450.960587812743,1.58919522482943,2
2026-03-18 02:15:00,0.220942103770933,5.19284088885043,13.5963211113755,7.69367911096357,453.84714449528,1.56377767100919,2
2026-03-18 02:30:00,0.214422007463,4.74607488880723,14.3619477778237,7.12827622210704,454.262426312367,1.53487660826792,2
2026-03-18 02:45:00,0.183621933298333,1.48309999996423,10.290310222423,8.11428244446707,453.406438846151,1.54258146042781,2
2026-03-18 03:00:00,0.1629568740742,1.39341422220223,9.85903244435052,9.11356600011933,451.287182747187,1.5275007517804,2
2026-03-18 03:15:00,0.182350329584267,1.42754311108687,11.6957695560849,8.00919399999441,453.239780055937,1.59848174752373,2
2026-03-18 03:30:00,0.184373607402134,26.1723571102797,13.7308080003137,6.62650399988831,473.590088382764,1.68866257997995,2
2026-03-18 03:45:00,0.182493755546167,29.4063793336357,13.3972731114642,8.57271622235457,471.78953665364,1.75092994636674,2
2026-03-18 04:00:00,0.2210407296859,12.0815424445083,14.8265760000037,7.41143666656387,461.533941898177,1.64695169032312,2
2026-03-18 04:15:00,0.205427559269233,16.0402324444447,15.1349013336215,7.35722133330814,476.35794685153,1.74161475346989,2
2026-03-18 04:30:00,0.164507355535167,4.39722177770817,13.575917333679,8.15802999996759,458.808946222827,1.68617308465393,2
2026-03-18 04:45:00,0.161896377783967,1.44671755554563,11.3445113333827,8.26313444445824,453.276256005597,1.78063003142256,2
2026-03-18 05:00:00,0.1616755481553,1.43990533332383,9.89439355542065,8.6038295556673,452.606645066937,1.92727826112871,2
2026-03-18 05:15:00,0.161119888897033,1.36277333330653,9.81410755543185,9.73350311143226,452.144673167064,2.12524083994179,2
2026-03-18 05:30:00,0.200964429621,48.8081543987421,14.5629775560306,5.80676077773377,488.3240275684,1.74879901785386,2
2026-03-18 05:45:00,0.163384518526267,1.5934362221919,11.1544486667118,7.87454466664807,457.863235762467,1.87387668090802,2
2026-03-18 06:00:00,0.174923451801533,1.45847644442057,12.5522395557204,8.07936577780744,456.835635593914,1.87529611851904,2
2026-03-18 06:15:00,0.201765885157934,30.8447557780343,17.9673795557747,5.60474733330801,483.242450142577,1.79618871956323,2
2026-03-18 06:30:00,0.181102529563967,1.47903755551677,11.7478804449644,7.98266688891204,457.635115633827,1.62831006451932,2
2026-03-18 06:45:00,0.202955503694566,4.6864475554785,17.398170889024,6.5735448888163,463.430304818367,1.7338321980667,2
2026-03-18 07:00:00,0.2114351481561,16.1300757777843,18.025136444658,4.32066733330324,490.955153213693,1.68179854414886,2
2026-03-18 07:15:00,0.211248970352834,44.5783529800305,19.69174199985,4.54987577774894,482.631231673497,2.08171206683888,2
2026-03-18 07:30:00,0.2372107556118,23.4325402229524,20.807835555589,4.24645222219351,484.776622446973,2.84642963252264,2
2026-03-18 07:45:00,0.196683751871933,1.787192888872,13.5663144447154,7.29580822223767,458.154564128373,1.66174284995721,2
2026-03-18 08:00:00,0.2231924667268,14.5241815558776,19.503346889023,4.58103711109137,471.07476148568,1.92388884921132,2
2026-03-18 08:15:00,0.2193715222857,2.3766824444987,15.778538666957,5.10497488893827,460.634491607923,1.84797308497788,2
2026-03-18 08:30:00,0.254002185242567,56.2893902375888,21.0212179999293,4.49231933330197,488.995859909127,1.83934281254908,2
2026-03-18 08:45:00,0.222946537121133,8.76212333294877,19.2080371113227,4.67559777774037,458.77620230724,1.8954095404746,2
2026-03-18 09:00:00,0.2726838444886,59.3378337671067,21.7325304443167,3.8218891110787,477.84184210821,1.96665202866114,2
2026-03-18 09:15:00,0.239635622262934,13.3425502224298,18.3422162225623,4.39804133332477,463.688593393107,1.79374881602311,2
2026-03-18 09:30:00,0.278967933422933,14.9345217784,20.2332680003733,5.32407155553497,475.70078348752,2.12162177440745,2
2026-03-18 09:45:00,0.266698340792967,33.7265717777447,21.551034888649,5.06817622217554,467.14181766815,1.89079317490092,2
2026-03-18 10:00:00,0.263310511205,2.6484128889451,16.3023617784877,4.71569377782921,461.393409474314,1.8298989961438,2
2026-03-18 10:15:00,0.3147646000205,7.84174088881726,20.691480000156,5.38421111106197,463.459451084603,1.70220793926688,2
2026-03-18 10:30:00,0.2500781185618,26.305625999217,19.696363555903,4.35654222222564,473.008534046847,1.78520602499609,2
2026-03-18 10:45:00,0.315883511127167,5.9463957778266,20.5451168890487,4.26612155553177,462.18305442327,1.7031610151175,2
2026-03-18 11:00:00,0.232066470443867,2.00168044441804,13.648987333683,6.60200311107321,455.67289040487,1.62980665499614,2
2026-03-18 11:15:00,0.258266622286766,12.9765575552741,17.8979628892187,5.56506688882057,460.935469085477,1.95155087636021,2
2026-03-18 11:30:00,0.244677214862133,11.8294819996842,18.3788480002983,5.48531355549474,459.897738421664,1.63687606120481,2
2026-03-18 11:45:00,0.2889092370791,1.88355155555147,13.8809048890762,7.04889199987087,456.958510526167,1.64123998499431,2
2026-03-18 12:00:00,0.259283326004533,4.6520008889078,18.4925626670783,4.86228355554644,458.833521988764,1.83505609446595,2
2026-03-18 12:15:00,0.347214829660833,15.8208426675483,20.762192444796,4.54906555550594,478.155886508257,1.69586704738784,2
2026-03-18 12:30:00,0.238699340832633,1.7415231110676,14.1779068892993,6.87444933325408,456.993129652967,1.68144186025695,2
2026-03-18 12:45:00,0.3358927333709,53.6290745364088,22.8075717774983,4.3153065554931,480.109433307727,1.80221650886878,2
2026-03-18 13:00:00,0.2658548370875,24.5919837788134,21.0198622224643,3.6868673332933,487.710052891483,2.04920540669317,2
2026-03-18 13:15:00,0.2658349778263,14.6768611116348,20.627803555917,3.68463933328644,471.340556411946,2.31843739116558,2
2026-03-18 13:30:00,0.2668995963396,53.7484034734051,21.9619837775413,3.67700466662913,474.999960627707,2.48914055284912,2
2026-03-18 13:45:00,0.240174074133067,36.8938220003494,20.406407777755,4.39409355548367,465.61174305494,2.55489956963988,2
2026-03-18 14:00:00,0.251469592645467,15.7406593341583,19.569043778187,4.89177577771508,465.300917531797,2.64897360982438,2
2026-03-18 14:15:00,0.2903267556137,66.4962914546935,22.8093257777617,4.78434133326704,479.460567165767,2.80353561411833,2
2026-03-18 14:30:00,0.2619850296642,15.9743580008953,20.820294889258,3.94412199995374,468.871258174774,3.02646838068138,2
2026-03-18 14:45:00,0.2798332444857,50.2189925137244,23.7089820000273,1.37966095065599,470.222099631453,3.30351508545095,2
2026-03-18 15:00:00,0.2527187556263,2.5340226667103,15.2498517783357,4.55164066672864,456.2410587044,3.14770229102409,2
2026-03-18 15:15:00,0.258252014872833,2.45768844448216,15.2298420007194,4.65691155558683,456.942065889957,2.89277958156389,2
2026-03-18 15:30:00,0.2481543666998,17.4126046669113,19.2506671114386,3.94177066659157,478.173455456517,3.52744264581218,2
2026-03-18 15:45:00,0.260500318534067,29.2692417779207,18.5764966670023,4.0648004443594,486.676226943317,3.07469498873793,2
2026-03-18 16:00:00,0.2722312074299,46.4828045366001,21.3077935555063,3.71852733327167,467.764261691483,3.17791789705999,2
2026-03-18 16:15:00,0.25124447412,5.93376755551287,17.0880108893031,4.527782222165,462.615871484986,3.90408409564495,2
2026-03-18 16:30:00,0.254380851894067,33.1434973342733,20.0171571114363,4.09277155545873,468.871313631373,3.79656733789994,2
2026-03-18 16:45:00,0.451443465929927,2.5206417778127,15.3786971115312,4.7777413333838,467.547247966683,4.60592751333175,2
2026-03-18 17:00:00,0.2521704963035,16.014653111998,20.0895006670403,5.22952111100297,466.02478972461,4.51581922640995,2
2026-03-18 17:15:00,0.2147532815103,15.0155382225198,18.354433333477,7.44038866645777,458.225389772597,3.45307226501312,2
2026-03-18 17:30:00,0.218026422254367,25.1754471108143,19.707937778007,6.88617933314063,465.132318454013,3.45573264436903,2
2026-03-18 17:45:00,0.246260551890567,53.8961322010554,21.2427073331757,6.38832444429254,469.962041212486,3.62174779309742,2
2026-03-18 18:00:00,0.221333481517267,54.0285955115814,19.5989115554417,9.10322088874108,466.938215103897,3.53131357397446,2
2026-03-18 18:15:00,0.217893200022933,39.4559953324904,20.2492737775906,7.03558622202064,463.466885095896,3.53620952474108,2
2026-03-18 18:30:00,0.261695007420266,2.43727133335183,16.62392866731,4.44223555555167,451.764650704667,3.67523152474575,2
2026-03-18 18:45:00,0.251097288936133,57.8485404374678,23.1936035556386,4.40070155547321,467.79004124625,3.92074628288619,2
2026-03-18 19:00:00,0.2022571111306,34.4209515554684,20.4253788885353,6.79752444433707,462.313915683066,3.67859965882519,2
2026-03-18 19:15:00,0.176663170336167,22.6546626672127,18.5428937776933,8.41882711100053,462.029277580727,2.85502166722713,2
2026-03-18 19:30:00,0.1793867444037,31.6884068892013,18.9752422219947,6.87771222213636,462.76190630045,2.82394931743341,2
2026-03-18 19:45:00,0.188026529596633,44.4575080418589,20.594414221955,6.5810062221409,462.684207832389,2.67349251441098,2
2026-03-18 20:00:00,0.174163877729767,3.1721751111493,18.1778604442352,8.05442022217207,448.263216240471,2.73765881215359,2
2026-03-18 20:15:00,0.181502059238533,30.9755602221054,20.2053366663787,6.37436355550077,461.377993589073,2.682020270499,2
2026-03-18 20:30:00,0.1455473740711,1.4732146665991,15.2353428890657,8.21256044448873,442.400890081614,2.67793270923654,2
2026-03-18 20:45:00,0.163370288910267,26.1364897772017,18.7460651108387,7.1961562221028,462.49916102674,2.46236461890279,2
2026-03-18 21:00:00,0.167513996280633,7.40495422237508,19.6378122220278,7.02667177769737,449.556077424173,2.56713641307034,2
2026-03-18 21:15:00,0.175861896318067,69.480476549022,19.5385446664887,7.12616088879884,467.075009858337,2.55236731468381,2
2026-03-18 21:30:00,0.1761040740902,76.1409017274187,20.2339291109687,8.15993844446154,465.938920240826,2.34825063211491,2
2026-03-18 21:45:00,0.154750029651567,7.68422600010171,17.977144666552,9.10613222223527,450.820825359487,2.33616972574771,2
2026-03-18 22:00:00,0.207524948218267,3.3540288888978,16.785233555774,9.04272111107927,447.816428455,2.33247014605324,2
2026-03-18 22:15:00,0.176812829623667,63.1360583802096,19.060888222119,6.68563199994644,466.864722453793,2.47598818752614,2
2026-03-18 22:30:00,0.177079333328167,23.451330889345,16.2887417779047,6.41937533328304,466.09800924123,2.31756360142304,2
2026-03-18 22:45:00,0.160472659263567,1.3323431110753,10.5083655553271,10.0031140003048,445.13117335064,2.27144325700448,2
2026-03-18 23:00:00,0.181402111114134,24.847646221781,13.8830435557058,9.14107266684053,462.768226591287,2.25501822814937,2
2026-03-18 23:15:00,0.181161281475967,18.9902077782673,14.0266635557678,7.0166662221184,465.01869461473,2.12869094324303,2
2026-03-18 23:30:00,0.1598766592592,1.413441333315,12.6922064443226,9.10402511122276,446.899247588144,2.07972729755031,2
2026-03-18 23:45:00,0.155388111096333,2.22577333337586,14.5434659995683,9.2908851111897,448.812737541784,2.05780671283274,2
2026-03-19 00:00:00,0.143584000010133,2.154633555563,14.1148875550581,9.97296422250333,447.91353572675,1.99868003903759,2
2026-03-19 00:15:00,0.161768896300967,30.8204173339716,16.2819348889332,9.17034066678117,463.078723484927,1.95746894919177,2
2026-03-19 00:30:00,0.169311407411733,67.6442875293357,17.3175937777516,8.48404622224263,465.36463562681,1.9794201115709,2
2026-03-19 00:45:00,0.163997659259533,46.043202367678,14.2037235557978,11.9899499999968,460.92197557928,1.97710677087178,2
2026-03-19 01:00:00,0.157340833348333,31.168579111391,13.8448217779471,12.3232784444107,457.410269268006,2.10330967300518,2
2026-03-19 01:15:00,0.156900000017033,31.5163706669563,13.8541117779044,11.9810277778456,457.61526763953,2.09449201994189,2
2026-03-19 01:30:00,0.150799722237267,9.76903800023866,13.1203077778961,10.7884395556865,455.030315681687,2.07578941633478,2
2026-03-19 01:45:00,0.141864362967833,3.5715606666672,14.4283948892876,8.77386644441179,448.749762915606,2.06350862113019,2
2026-03-19 02:00:00,0.161171311114367,16.853358222231,14.324836444806,7.34650888877217,463.935365661904,2.08660450636381,2
2026-03-19 02:15:00,0.143981700003833,1.41653266665317,12.3699262221456,9.04979377781156,445.313406154887,2.13522488875307,2
2026-03-19 02:30:00,0.159869711117467,14.3713660005377,16.9894617779041,7.2316979999209,457.69211028468,2.13043350503222,2
2026-03-19 02:45:00,0.180852281471033,1.70093666665467,14.2951053336953,8.09699666672541,449.184663430813,2.36032122532867,2
2026-03-19 03:00:00,0.179387044436267,16.0592122222427,18.480105333204,5.29651577776114,466.729400418124,2.38043802266798,2
2026-03-19 03:15:00,0.163119800008567,2.08358800005,15.8911422219618,5.72483577777353,451.349645890257,2.31084279884976,2
2026-03-19 03:30:00,0.162995696300933,1.6417488888735,13.7465653334075,5.81710933335546,450.065323517843,2.48635554850728,2
2026-03-19 03:45:00,0.164279829617333,6.29849555546057,18.126841110929,4.93844133330626,452.926598348097,2.69479765824753,2
2026-03-19 04:00:00,0.162795562965933,1.62921444442963,13.4732580001234,7.78215422228037,450.766631603084,2.61078421828351,2
2026-03-19 04:15:00,0.163645000007467,1.653706888879,14.359575111099,6.14700333336926,451.70696235524,2.61154778618974,2
2026-03-19 04:30:00,0.164955688888633,2.30010555561243,18.3838788889005,5.28024333335916,452.183739422424,2.86879240854642,2
2026-03-19 04:45:00,0.186426362958734,31.454195333612,18.5035391111514,6.10117177773257,465.532504184787,2.13028669633313,2
2026-03-19 05:00:00,0.1614072148131,1.81255955558303,14.1253002218946,8.76935311118353,453.08908636767,2.13172559614061,2
2026-03-19 05:15:00,0.162589444447833,1.42640244442933,12.9224753334195,8.19119577781257,452.1172165785,2.53034745607263,2
2026-03-19 05:30:00,0.167887592572533,1.51646355552167,13.4976548890112,7.54759644448527,453.35860018514,2.37010867996171,2
2026-03-19 05:45:00,0.165542437028,1.4986104444033,13.5096631112376,7.71332644448614,454.211712087394,2.34646393690204,2
2026-03-19 06:00:00,0.189003244437467,23.561580666823,19.4289439999177,4.54621399999167,471.701707904853,2.24684910434016,2
2026-03-19 06:15:00,0.189903111097833,19.8324071113397,19.254858222084,5.95610066664844,475.823647772147,3.80847732087307,2
2026-03-19 06:30:00,0.2021123555517,27.407555777163,20.120409777584,5.88736488885814,469.81254057268,2.7877558138025,2
2026-03-19 06:45:00,0.257804211206567,1.83366444443987,16.200715333801,7.60737400001861,458.307740896847,3.08443337184021,2
2026-03-19 07:00:00,0.255844922270267,52.1227848079913,22.1139504443023,5.93987988880748,485.520458413097,3.08879489502635,2
2026-03-19 07:15:00,0.197776288922566,1.49085288887517,14.8299064449073,7.55198288892764,458.559468644424,2.66225468090179,2
2026-03-19 07:30:00,0.2246946593476,1.87688133331747,16.2933944450737,5.51072533337357,459.744802026094,3.17408205498343,2
2026-03-19 07:45:00,0.2256189815533,10.5191459998963,19.061026222441,5.0421642222001,472.274546947887,2.47899178387344,2
2026-03-19 08:00:00,0.224207170458933,1.90621911108967,14.9354211118634,5.49741600006147,460.17781199529,2.88171315553953,2
2026-03-19 08:15:00,0.2530007259662,30.0207024448067,21.377941777895,3.33315155554683,488.554944977167,3.24661902928176,2
2026-03-19 08:30:00,0.2388969370868,33.2986913340013,20.2630857777023,3.4696793333123,482.61940518694,3.11438672551926,2
2026-03-19 08:45:00,0.243135966682133,61.432504255144,21.9112357775697,3.7186408888684,489.48652517226,3.09434615861637,2
2026-03-19 09:00:00,0.271418540790067,33.133817111866,23.6242817781053,1.11538363139755,484.853963084487,3.31763542011161,2
2026-03-19 09:15:00,0.2519580815283,2.93391400004367,21.234765333926,1.66943838209729,464.905346131527,4.41723397815273,2
2026-03-19 09:30:00,0.239629563029633,21.81877555626,21.737843111378,3.19600600000137,490.60066174285,3.783028248602,2
2026-03-19 09:45:00,0.294209185224334,65.379400687873,25.187731556394,-0.89236386286219,493.4643086186,4.09862495143692,2
2026-03-19 10:00:00,0.281133340781467,46.4475593704354,22.5773968890076,0.805906501652471,487.842375428823,5.44791807722154,2
2026-03-19 10:15:00,0.266157288973133,2.84509288892703,17.928075333821,1.55875886075114,463.354448526824,5.77546119429316,2
2026-03-19 10:30:00,0.325758229680166,24.318850000856,23.4137751112577,1.15344518681423,496.38397636064,5.0632388688862,2
2026-03-19 10:45:00,0.263500526018767,2.68877000005276,15.6109344449149,4.5647195556189,463.36542745803,3.71283091011013,2
2026-03-19 11:00:00,0.269488963025967,9.28754911093013,19.9212724447367,3.86704022220717,464.718300011307,2.68714341931829,2
2026-03-19 11:15:00,0.241930577818934,9.01974244417113,19.6430553335847,3.92792377775467,458.278051445224,3.60876909269249,2
2026-03-19 11:30:00,0.3892554074441,61.3943840524443,23.274058222059,3.62532177775787,488.76304841712,2.04890984647802,2
2026-03-19 11:45:00,0.3628657629901,2.91219600007826,16.0895386672259,4.4744220000302,466.09004594207,1.79239716003399,2
2026-03-19 12:00:00,0.298645377808467,15.269227778555,20.4826071114243,5.06065022216837,473.987762870714,1.80920661682112,2
2026-03-19 12:15:00,0.253535007511233,2.26190733337096,14.0624422225687,6.42687377777891,456.482276326653,1.7305846614743,2
2026-03-19 12:30:00,0.2687495482051,23.3447108893427,18.290812000257,5.25995399995241,475.20177285611,1.63224060903333,2
2026-03-19 12:45:00,0.3188613111407,3.8443959999875,16.0185179999556,5.12650599997431,464.546969935127,1.65715388315292,2
2026-03-19 13:00:00,0.338793874120833,11.5062046664601,19.492554889107,4.17673955554823,470.41382219296,1.6452878082167,2
2026-03-19 13:15:00,0.257854637139,2.4535646667075,14.378212444905,4.78393177782867,458.444988264314,1.69525513403639,2
2026-03-19 13:30:00,0.2684995704013,30.8811297780657,18.7498337780257,5.63131655548747,482.66483870925,1.76175510692985,2
2026-03-19 13:45:00,0.2582440296903,17.0433768894,18.009424889061,5.39610711106974,475.15032826575,1.64214025623469,2
2026-03-19 14:00:00,0.2762888074415,49.4262720135707,19.5473895556053,5.63627977772137,471.998399101804,1.64055388434534,2
2026-03-19 14:15:00,0.311222762994233,17.054335111859,19.149031999921,6.36845333331131,476.541017332697,1.65758844507097,2
2026-03-19 14:30:00,0.253334874160467,1.84589422219623,14.2230186670101,6.91925111105414,456.9640241443,1.68074422259738,2
2026-03-19 14:45:00,0.288512303727867,25.5589386662997,20.6580368891063,5.37330177772177,477.065429369574,1.70785048617319,2
2026-03-19 15:00:00,0.2764790889208,55.9898839949966,20.0927417778473,5.90226899995154,474.499017089684,1.71008252205135,2
2026-03-19 15:15:00,0.249460051893433,22.5189931116927,16.723001111514,6.12183911105897,473.19422984953,2.3028637579763,2
2026-03-19 15:30:00,0.2603220963515,15.773371778103,16.7133846671417,6.10703622218697,473.84079275121,2.05666511472159,2
2026-03-19 15:45:00,0.2757150667329,36.3609651109964,19.5432682222563,7.2076100001076,471.564643580587,1.62832952497905,2
2026-03-19 16:00:00,0.264504259316,17.3870575558303,19.9764691114207,6.77743200004,479.643785836737,1.6127750577841,2
2026-03-19 16:15:00,0.287486214890967,48.7109612549545,21.507314666544,6.64145755559887,474.615730901237,1.7338182448313,2
2026-03-19 16:30:00,0.274298951954333,23.491593778203,16.7566471115707,8.69512355579587,478.33870025227,1.68242196680154,2
2026-03-19 16:45:00,0.2806974815852,13.2817808887261,18.5527286668047,5.85106933329813,464.62784635406,2.07229171169851,2
2026-03-19 17:00:00,0.308059481478833,49.1838977222246,20.256353999742,6.49608500003177,475.098738982487,2.15425871453112,2
2026-03-19 17:15:00,0.362845718569667,1.8522268888671,14.5865793336515,7.6663166666848,464.484597526803,2.38732741599851,2
2026-03-19 17:30:00,0.519049462134773,2.03256888886813,15.0797537780132,7.3433355555312,509.59143764782,2.1714066545258,2
2026-03-19 17:45:00,0.321886348198034,1.74872533331313,13.6308880002213,7.12205288886897,458.965139621553,2.10729904537684,2
